662.1,0.2299,34.8760,307.0297,3
663.1,0.2275,34.8758,306.8155,3
664.0,0.2248,34.8760,306.3386,3
665.0,0.2226,34.8761,306.7062,3
666.0,0.2202,34.8759,307.1072,3
666.9,0.2186,34.8761,307.2930,3
667.9,0.2168,34.8763,307.3273,3
668.9,0.2150,34.8761,307.0504,3
670.0,0.2151,34.8764,307.1004,4
671.1,0.2159,34.8765,307.1490,3
672.1,0.2162,34.8765,307.2892,3
673.1,0.2150,34.8767,307.3892,3
674.1,0.2125,34.8764,307.1735,3
675.0,0.2100,34.8763,306.5878,3
676.0,0.2077,34.8765,306.1785,3
677.0,0.2065,34.8764,306.6194,3
677.9,0.2067,34.8767,306.9737,3
678.9,0.2070,34.8770,307.1844,3
679.9,0.2053,34.8770,307.1066,3
681.0,0.2012,34.8768,306.8063,4
682.1,0.1976,34.8768,306.7231,3
683.1,0.1932,34.8768,306.3776,3
684.1,0.1906,34.8767,306.6533,3
685.0,0.1882,34.8768,306.8263,3
686.0,0.1879,34.8769,306.7696,3
686.9,0.1896,34.8772,306.4391,3
687.9,0.1897,34.8773,306.3305,3
688.9,0.1868,34.8775,306.5493,3
689.9,0.1867,34.8773,306.3996,3
691.0,0.1853,34.8774,306.8653,4
692.1,0.1835,34.8775,307.3577,3
693.1,0.1841,34.8776,307.3298,3
694.1,0.1837,34.8778,307.5664,3
695.0,0.1818,34.8779,307.3862,3
696.0,0.1814,34.8781,306.9468,3
697.0,0.1820,34.8780,306.8009,3
697.9,0.1812,34.8780,306.9400,3
698.9,0.1789,34.8782,307.0094,3
699.9,0.1799,34.8783,306.7143,3
701.0,0.1792,34.8786,306.4937,4
702.1,0.1774,34.8785,306.7313,3
703.1,0.1754,34.8783,306.7502,3
704.1,0.1729,34.8785,306.6189,3
705.0,0.1717,34.8784,306.5755,3
706.0,0.1701,34.8783,306.4850,3
707.0,0.1683,34.8785,306.5115,3
707.9,0.1661,34.8785,306.4033,3
708.9,0.1637,34.8785,306.4231,3
709.9,0.1628,34.8783,306.2387,3
710.9,0.1608,34.8787,306.7438,3
712.0,0.1583,34.8790,306.9564,4
713.1,0.1562,34.8790,306.0850,3
714.1,0.1548,34.8789,306.7935,3
715.0,0.1536,34.8790,307.4345,3
716.0,0.1526,34.8794,307.1176,3
717.0,0.1509,34.8797,307.2167,3
718.0,0.1496,34.8797,307.3886,3
718.9,0.1490,34.8798,307.4409,3
719.9,0.1485,34.8796,307.6726,3
720.9,0.1469,34.8798,307.8024,3
722.0,0.1460,34.8797,307.3205,4
723.1,0.1447,34.8802,306.6810,3
724.1,0.1445,34.8800,306.0904,3
725.1,0.1439,34.8800,306.1134,3
726.0,0.1425,34.8801,306.4829,3
727.0,0.1402,34.8800,306.5321,3
728.0,0.1385,34.8799,306.9144,3
728.9,0.1374,34.8799,306.7682,3
729.9,0.1367,34.8799,306.7032,3
730.9,0.1367,34.8801,307.2354,3
732.0,0.1367,34.8800,306.8024,4
733.1,0.1356,34.8802,305.8500,3
734.1,0.1344,34.8802,306.3827,3
735.1,0.1337,34.8802,306.4003,3
736.0,0.1325,34.8804,306.8244,3
737.0,0.1312,34.8804,306.9749,3
738.0,0.1300,34.8803,307.0244,3
738.9,0.1289,34.8803,307.1377,3
739.9,0.1271,34.8804,306.9790,3
740.9,0.1256,34.8805,306.8496,3
742.0,0.1240,34.8805,307.1389,4
743.1,0.1206,34.8806,307.1940,3
744.1,0.1179,34.8806,307.0303,3
745.1,0.1168,34.8805,307.5366,3
746.0,0.1162,34.8806,307.6608,3
747.0,0.1146,34.8806,307.2418,3
748.0,0.1133,34.8805,307.2055,3
749.0,0.1126,34.8807,308.0001,3
749.9,0.1125,34.8808,308.0964,3
750.9,0.1117,34.8808,308.3177,3
752.0,0.1095,34.8808,308.5790,4
753.1,0.1076,34.8808,308.7119,3
754.1,0.1063,34.8810,308.5761,3
755.1,0.1058,34.8809,308.2254,3
756.0,0.1051,34.8810,308.3837,3
757.0,0.1050,34.8813,308.1537,3
758.0,0.1044,34.8813,308.0139,3
759.1,0.1036,34.8812,308.2870,2
759.9,0.1026,34.8813,NaN,2
760.7,0.1004,34.8806,NaN,2
