664.1,0.3299,34.8801,305.0181,3
665.0,0.3237,34.8799,305.0228,3
665.9,0.3213,34.8801,305.3833,3
667.0,0.3170,34.8798,305.3225,4
668.0,0.3131,34.8799,305.5777,3
668.9,0.3095,34.8799,305.6428,3
670.0,0.3089,34.8800,305.4726,4
671.1,0.3056,34.8799,305.6100,3
672.0,0.2994,34.8797,305.7575,3
672.9,0.2956,34.8797,305.6161,3
674.0,0.2953,34.8797,305.4886,4
675.0,0.2950,34.8798,305.4482,3
676.0,0.2918,34.8795,305.5204,3
677.0,0.2858,34.8793,305.7690,4
678.1,0.2816,34.8791,305.6591,3
679.0,0.2794,34.8792,305.4813,3
679.9,0.2763,34.8788,305.4909,3
681.0,0.2697,34.8787,305.5614,4
682.1,0.2668,34.8794,305.8110,3
683.0,0.2681,34.8800,305.9353,3
684.0,0.2636,34.8800,305.8036,4
685.1,0.2650,34.8803,305.8320,3
686.0,0.2624,34.8802,305.6186,3
686.9,0.2572,34.8796,305.5611,3
688.0,0.2520,34.8797,305.8633,4
689.1,0.2503,34.8797,305.9892,3
690.0,0.2473,34.8797,306.1056,3
690.9,0.2461,34.8796,305.9527,3
692.0,0.2448,34.8794,305.7611,4
693.0,0.2414,34.8792,306.0923,3
693.9,0.2390,34.8790,306.4296,3
695.0,0.2357,34.8788,306.6271,4
696.1,0.2296,34.8787,306.4506,3
697.0,0.2253,34.8786,306.7719,3
697.9,0.2233,34.8787,306.7927,3
699.0,0.2220,34.8788,306.1131,4
700.1,0.2206,34.8790,306.2761,3
701.0,0.2208,34.8790,306.2938,3
702.0,0.2174,34.8787,306.1631,4
703.1,0.2147,34.8785,306.4318,3
704.0,0.2124,34.8786,306.5113,3
704.9,0.2087,34.8785,306.5046,3
706.0,0.2061,34.8784,306.6469,4
707.1,0.2047,34.8784,306.4621,3
708.0,0.2017,34.8785,306.4862,3
708.9,0.1990,34.8782,306.5991,3
710.0,0.1943,34.8783,306.5821,4
711.0,0.1910,34.8782,306.8699,3
711.9,0.1879,34.8780,306.6498,3
713.0,0.1862,34.8780,306.1998,4
714.1,0.1847,34.8779,306.5157,3
715.0,0.1832,34.8778,306.8848,3
716.0,0.1809,34.8778,306.6857,4
717.1,0.1787,34.8775,306.3775,3
718.0,0.1771,34.8775,306.8125,3
718.9,0.1747,34.8775,307.3853,3
720.0,0.1716,34.8777,307.3132,4
721.0,0.1670,34.8778,307.1426,3
721.9,0.1655,34.8776,306.9836,3
723.0,0.1671,34.8783,306.9939,4
724.1,0.1692,34.8790,306.9061,3
725.0,0.1710,34.8797,306.7830,3
725.9,0.1709,34.8797,306.8306,3
727.0,0.1697,34.8792,306.6812,4
728.1,0.1681,34.8793,306.6773,3
729.0,0.1650,34.8791,306.7899,3
730.0,0.1609,34.8791,306.6710,4
731.0,0.1564,34.8790,306.7746,3
731.9,0.1535,34.8790,306.6771,3
733.0,0.1510,34.8789,306.9679,4
734.0,0.1469,34.8788,307.3367,3
735.0,0.1448,34.8788,307.2224,3
736.0,0.1448,34.8789,307.1009,4
737.1,0.1422,34.8790,307.0407,3
738.0,0.1403,34.8788,307.2624,3
738.9,0.1357,34.8786,307.1424,3
740.0,0.1322,34.8787,307.0999,4
741.0,0.1286,34.8784,307.3338,3
741.9,0.1257,34.8784,307.5029,3
743.0,0.1226,34.8784,307.0257,4
744.1,0.1199,34.8784,306.9033,3
745.0,0.1188,34.8783,307.0762,3
746.0,0.1173,34.8784,307.5953,4
747.1,0.1145,34.8783,307.9082,3
748.0,0.1125,34.8782,307.7613,3
748.9,0.1127,34.8785,307.7156,3
750.0,0.1131,34.8785,307.6030,4
751.0,0.1138,34.8787,307.4244,3
751.9,0.1121,34.8787,307.4333,3
753.0,0.1096,34.8786,307.5153,4
754.0,0.1076,34.8785,307.4569,3
754.9,0.1057,34.8784,307.2042,3
756.0,0.1042,34.8784,306.9510,4
757.1,0.1017,34.8780,307.3249,3
758.0,0.0982,34.8781,307.6537,3
759.0,0.0949,34.8781,307.7474,4
760.1,0.0906,34.8781,307.8204,6
760.6,0.0890,34.8783,NaN,3
