662.1,0.2262,34.8777,306.8731,3
663.1,0.2244,34.8780,306.5890,3
664.1,0.2234,34.8780,307.1235,3
665.1,0.2229,34.8782,307.6655,3
666.1,0.2217,34.8787,307.6555,3
667.1,0.2210,34.8791,307.4281,3
668.1,0.2207,34.8793,306.8753,3
669.1,0.2193,34.8796,306.4387,3
670.1,0.2209,34.8799,306.1783,3
671.1,0.2201,34.8799,306.0866,3
672.1,0.2182,34.8805,306.6332,3
673.1,0.2200,34.8803,307.1133,3
674.2,0.2189,34.8807,306.5158,3
675.0,0.2172,34.8807,306.4102,2
675.8,0.2156,34.8807,307.0086,3
676.8,0.2146,34.8805,306.9473,3
677.8,0.2125,34.8806,306.9922,3
678.9,0.2098,34.8805,306.9320,3
679.9,0.2074,34.8805,307.4200,3
680.9,0.2052,34.8804,307.6340,3
681.9,0.2027,34.8802,307.0800,3
682.9,0.1997,34.8801,306.6702,3
683.9,0.1984,34.8801,306.4212,3
684.9,0.1971,34.8801,307.2632,3
685.9,0.1947,34.8799,308.2692,3
687.0,0.1915,34.8798,308.5950,3
688.0,0.1884,34.8798,308.2443,3
689.0,0.1862,34.8797,308.3111,3
690.0,0.1836,34.8797,308.1094,3
691.0,0.1809,34.8794,307.2877,3
692.0,0.1759,34.8795,307.6320,3
693.0,0.1737,34.8794,308.2277,3
694.0,0.1734,34.8794,307.4242,3
695.0,0.1706,34.8793,307.4436,3
696.1,0.1649,34.8790,308.5147,3
697.1,0.1572,34.8789,308.4486,3
698.1,0.1563,34.8787,307.5703,3
699.1,0.1581,34.8788,306.8569,3
700.1,0.1582,34.8790,306.8283,3
701.1,0.1582,34.8792,307.4817,3
702.1,0.1581,34.8791,307.7733,3
703.2,0.1585,34.8792,307.9850,3
704.0,0.1600,34.8794,308.1799,2
704.8,0.1594,34.8798,308.6811,3
705.9,0.1584,34.8798,308.0237,3
706.9,0.1537,34.8795,307.3880,3
707.9,0.1506,34.8794,307.4442,3
708.9,0.1468,34.8793,307.8622,3
709.9,0.1442,34.8792,308.3712,3
710.9,0.1410,34.8787,307.7078,3
712.0,0.1346,34.8788,307.8346,3
713.0,0.1324,34.8786,307.7815,3
714.0,0.1311,34.8784,307.6291,3
715.0,0.1292,34.8787,307.5600,3
716.0,0.1269,34.8783,307.7232,3
717.1,0.1244,34.8784,307.7703,3
718.1,0.1215,34.8783,307.5434,3
719.1,0.1176,34.8783,308.4488,3
720.1,0.1135,34.8781,308.9034,3
721.1,0.1041,34.8777,308.6883,3
722.2,0.0985,34.8775,308.2671,3
723.0,0.0940,34.8773,307.9486,2
723.9,0.0858,34.8769,307.5657,3
724.9,0.0752,34.8769,308.7784,3
725.9,0.0741,34.8766,309.5001,3
726.9,0.0749,34.8764,309.1764,3
728.0,0.0745,34.8767,309.4180,3
729.0,0.0747,34.8767,309.0437,3
730.0,0.0746,34.8767,308.8130,3
731.0,0.0749,34.8764,308.7422,3
732.0,0.0784,34.8774,308.8247,3
733.1,0.0880,34.8786,309.1490,3
734.1,0.0894,34.8790,309.5737,3
735.1,0.0965,34.8797,309.4808,3
736.1,0.1019,34.8806,309.4295,3
737.2,0.1047,34.8813,309.0618,3
738.0,0.1022,34.8813,308.1489,2
738.9,0.1014,34.8813,308.3893,3
739.9,0.1010,34.8811,308.8791,3
740.9,0.1005,34.8810,308.6436,3
741.9,0.0990,34.8812,308.3503,3
743.0,0.0962,34.8811,309.0261,3
744.0,0.0920,34.8811,309.0750,3
745.0,0.0889,34.8810,309.0627,3
746.0,0.0881,34.8808,309.2858,3
747.1,0.0881,34.8813,309.0431,3
748.1,0.0893,34.8818,309.5732,3
749.1,0.0904,34.8819,309.6498,3
750.1,0.0902,34.8823,308.7997,3
751.2,0.0896,34.8824,308.9940,3
752.0,0.0901,34.8821,309.3062,2
752.9,0.0913,34.8826,309.0159,3
753.9,0.0949,34.8835,309.1616,3
754.9,0.0962,34.8843,309.2860,3
755.9,0.0959,34.8842,308.3463,3
757.0,0.0953,34.8842,307.8695,3
758.0,0.0932,34.8845,308.6645,3
759.0,0.0904,34.8845,309.3060,3
760.0,0.0880,34.8845,309.3123,3
760.9,0.0863,34.8843,309.6559,3
762.0,0.0840,34.8842,308.7674,4
763.0,0.0819,34.8844,308.3259,4
763.7,0.0803,34.8843,NaN,4
