661.0,0.2778,34.8787,305.9209,2
661.9,0.2740,34.8786,306.0046,3
662.9,0.2737,34.8784,305.9646,3
663.9,0.2720,34.8785,305.7779,3
665.0,0.2684,34.8780,305.9141,3
666.0,0.2657,34.8783,306.1270,3
667.0,0.2643,34.8782,306.1575,3
668.1,0.2650,34.8786,306.2271,3
669.1,0.2623,34.8788,306.1701,3
670.0,0.2614,34.8788,306.0546,2
670.8,0.2577,34.8787,306.1246,3
671.9,0.2529,34.8786,306.2794,3
672.9,0.2510,34.8783,306.2896,3
674.0,0.2475,34.8783,306.4530,3
675.0,0.2414,34.8783,306.4685,3
676.1,0.2371,34.8782,306.2488,3
677.1,0.2342,34.8780,306.2330,3
678.1,0.2287,34.8777,306.3226,3
679.0,0.2237,34.8773,306.3860,2
679.9,0.2206,34.8772,306.4314,3
680.9,0.2184,34.8770,306.4823,3
682.0,0.2149,34.8770,306.6221,3
683.0,0.2126,34.8769,306.7895,3
684.0,0.2113,34.8766,306.6544,3
685.1,0.2099,34.8768,306.4559,3
686.1,0.2058,34.8772,306.4252,3
687.0,0.2053,34.8770,306.5809,2
687.9,0.2029,34.8766,306.8946,3
688.9,0.1959,34.8769,307.2304,3
690.0,0.1926,34.8771,307.3752,3
691.0,0.1913,34.8769,307.4800,3
692.1,0.1848,34.8771,307.5013,3
693.1,0.1798,34.8767,307.3541,3
694.1,0.1761,34.8768,307.3207,3
695.0,0.1726,34.8766,307.4322,2
695.9,0.1721,34.8765,307.4678,3
696.9,0.1700,34.8762,307.4955,3
698.0,0.1651,34.8759,307.5021,3
699.0,0.1623,34.8757,307.3450,3
700.1,0.1735,34.8771,307.1610,3
701.1,0.1789,34.8784,307.3686,3
702.0,0.1793,34.8787,307.4406,2
702.9,0.1767,34.8786,307.3787,3
703.9,0.1715,34.8786,307.3123,3
705.0,0.1705,34.8784,307.2886,3
706.0,0.1695,34.8784,307.2699,3
707.1,0.1679,34.8783,307.3317,3
708.1,0.1684,34.8781,307.3359,3
709.0,0.1709,34.8782,307.4026,2
709.8,0.1696,34.8787,307.4252,3
710.9,0.1687,34.8786,307.5262,3
711.9,0.1680,34.8787,307.6739,3
713.0,0.1673,34.8786,307.5509,3
714.0,0.1663,34.8789,307.4231,3
715.1,0.1650,34.8785,307.5712,3
716.1,0.1641,34.8785,307.7216,3
717.0,0.1636,34.8786,307.6582,2
717.9,0.1625,34.8787,307.6033,3
718.9,0.1616,34.8787,307.5525,3
720.0,0.1577,34.8792,307.4739,3
721.0,0.1595,34.8797,307.3794,3
722.1,0.1576,34.8800,307.3678,3
723.0,0.1554,34.8800,307.4305,2
723.9,0.1522,34.8796,307.6197,3
724.9,0.1486,34.8795,307.7433,3
726.0,0.1453,34.8793,307.7313,3
727.0,0.1428,34.8792,307.7660,3
728.1,0.1399,34.8793,307.8722,3
729.1,0.1386,34.8793,307.9823,3
730.0,0.1357,34.8788,308.0593,2
730.9,0.1281,34.8790,308.0905,3
731.9,0.1220,34.8784,308.1603,3
733.0,0.1183,34.8780,308.2520,3
734.0,0.1130,34.8778,307.9176,3
735.1,0.1083,34.8776,307.4753,3
736.0,0.1070,34.8776,307.4787,2
736.9,0.1052,34.8777,307.5459,3
737.9,0.1016,34.8776,307.3710,3
739.0,0.0986,34.8774,307.4866,3
740.0,0.0969,34.8774,307.8218,3
741.1,0.0951,34.8774,308.0544,3
742.0,0.0932,34.8775,307.9089,2
742.9,0.0927,34.8776,307.7147,3
743.9,0.0912,34.8773,307.5674,3
745.0,0.0882,34.8774,307.8034,3
746.0,0.0869,34.8773,308.1114,3
747.1,0.0843,34.8772,308.1147,3
748.0,0.0802,34.8769,308.2891,2
748.9,0.0822,34.8769,308.4168,3
749.9,0.0914,34.8780,308.4967,3
751.0,0.0939,34.8788,308.3298,3
752.0,0.0904,34.8786,307.9680,3
753.1,0.0888,34.8787,307.8139,3
754.1,0.0869,34.8785,307.8486,3
755.0,0.0880,34.8786,307.7549,2
755.9,0.0910,34.8792,307.6485,3
756.9,0.1000,34.8798,307.5442,3
757.9,0.1022,34.8808,307.2714,3
759.0,0.0999,34.8809,307.0919,4
760.0,0.1013,34.8813,307.2129,3
761.0,0.1007,34.8818,307.6961,8
