662.0,0.3193,34.8780,305.9266,3
662.9,0.3154,34.8779,306.1635,3
664.0,0.3153,34.8778,306.0660,4
665.1,0.3149,34.8781,305.7588,3
666.1,0.3125,34.8782,305.7561,3
667.0,0.3097,34.8783,305.7488,3
667.9,0.3109,34.8791,305.8785,3
669.0,0.3109,34.8790,305.9431,4
670.1,0.3094,34.8787,305.6996,3
671.0,0.3088,34.8790,305.7170,3
672.0,0.3056,34.8786,305.6901,3
672.9,0.2988,34.8789,305.7581,3
674.0,0.2943,34.8783,306.0691,4
675.1,0.2887,34.8784,306.1230,3
676.0,0.2813,34.8780,306.2042,3
677.0,0.2795,34.8777,306.2625,3
677.9,0.2760,34.8777,306.0173,3
679.0,0.2783,34.8783,306.2197,4
680.1,0.2824,34.8794,306.3702,3
681.0,0.2811,34.8790,306.1224,3
681.9,0.2776,34.8795,306.3111,3
683.0,0.2790,34.8793,306.3072,4
684.1,0.2747,34.8793,306.2410,3
685.1,0.2733,34.8794,306.0934,3
686.0,0.2729,34.8792,305.9514,3
686.9,0.2692,34.8792,306.1657,3
688.0,0.2650,34.8789,306.2049,4
689.1,0.2620,34.8786,306.0772,3
690.0,0.2586,34.8787,306.0312,3
691.0,0.2575,34.8785,306.2723,3
691.9,0.2552,34.8788,306.5136,3
693.0,0.2514,34.8786,306.4309,4
694.1,0.2501,34.8784,306.3418,3
695.0,0.2497,34.8791,306.3041,3
695.9,0.2507,34.8795,306.1672,3
697.0,0.2507,34.8796,306.1074,4
698.1,0.2519,34.8799,306.1038,3
699.0,0.2547,34.8811,306.1537,3
700.0,0.2538,34.8816,306.1931,3
700.9,0.2533,34.8815,306.0844,3
702.0,0.2533,34.8814,306.2106,4
703.1,0.2507,34.8815,306.3655,3
704.0,0.2443,34.8812,306.2193,3
704.9,0.2401,34.8810,306.2501,3
705.9,0.2375,34.8808,306.2155,3
707.0,0.2333,34.8808,306.0722,4
708.1,0.2319,34.8807,306.1480,3
709.0,0.2308,34.8807,306.5468,3
709.9,0.2302,34.8809,306.7458,3
711.0,0.2272,34.8810,306.4600,4
712.1,0.2280,34.8809,306.2893,3
713.0,0.2272,34.8811,306.2965,3
714.0,0.2249,34.8811,306.2333,3
714.9,0.2233,34.8807,306.4656,3
716.0,0.2171,34.8808,306.6457,4
717.1,0.2102,34.8801,306.7201,3
718.0,0.2077,34.8800,306.7738,3
718.9,0.2070,34.8800,306.8455,3
720.0,0.2087,34.8803,306.8252,4
721.0,0.2055,34.8803,306.7399,3
722.0,0.1958,34.8802,306.6907,3
722.9,0.1929,34.8798,306.4279,3
724.0,0.1888,34.8802,306.2813,4
725.1,0.1877,34.8804,306.5624,3
726.0,0.1878,34.8805,306.5089,3
726.9,0.1862,34.8807,306.6250,3
728.0,0.1839,34.8806,306.7125,4
729.1,0.1836,34.8804,306.4550,3
730.0,0.1831,34.8802,306.5952,3
730.9,0.1830,34.8804,306.8125,3
732.0,0.1783,34.8803,306.7279,4
733.1,0.1735,34.8799,306.7244,3
734.0,0.1711,34.8798,306.7138,3
735.0,0.1691,34.8793,306.7450,3
735.9,0.1661,34.8796,306.8944,3
737.0,0.1640,34.8792,306.9243,4
738.0,0.1625,34.8792,307.0695,3
739.0,0.1583,34.8794,307.1137,3
740.0,0.1524,34.8791,307.0351,4
741.1,0.1448,34.8789,307.1929,3
742.0,0.1393,34.8788,307.4454,3
743.0,0.1345,34.8785,307.2446,3
743.9,0.1319,34.8781,307.0560,3
745.0,0.1303,34.8782,307.0564,4
746.0,0.1302,34.8783,307.3874,3
747.0,0.1301,34.8784,307.6512,3
748.0,0.1278,34.8782,307.5273,4
749.1,0.1258,34.8780,307.5061,3
750.0,0.1250,34.8782,307.4655,3
750.9,0.1248,34.8781,307.4564,3
752.0,0.1213,34.8778,307.4643,4
753.1,0.1197,34.8778,307.4789,3
754.0,0.1266,34.8782,307.3510,3
754.9,0.1273,34.8788,307.0023,3
755.9,0.1239,34.8787,307.2072,3
757.0,0.1129,34.8785,307.8818,4
758.1,0.1107,34.8780,307.9112,3
759.0,0.1113,34.8785,307.8300,3
760.1,0.1117,34.8792,307.9417,4
760.7,0.1127,34.8795,NaN,1
