661.0,0.1922,34.8767,306.4364,3
662.0,0.1917,34.8768,305.9162,3
663.0,0.1906,34.8768,306.2943,3
664.0,0.1888,34.8768,306.3613,3
665.0,0.1874,34.8770,306.0676,3
666.0,0.1857,34.8769,306.0889,3
667.0,0.1840,34.8770,306.9476,3
668.0,0.1812,34.8770,306.8334,3
669.0,0.1787,34.8773,306.3722,3
670.0,0.1779,34.8771,306.6453,3
671.0,0.1760,34.8771,306.8235,3
672.1,0.1738,34.8774,306.7778,3
673.1,0.1731,34.8770,306.5594,3
674.1,0.1720,34.8772,306.4476,3
675.1,0.1716,34.8772,306.3772,3
676.1,0.1699,34.8774,306.2861,3
677.1,0.1665,34.8774,306.6591,3
678.1,0.1646,34.8776,306.8568,3
679.1,0.1643,34.8776,306.8773,3
680.1,0.1637,34.8774,307.3195,3
681.1,0.1631,34.8774,307.8550,3
682.1,0.1608,34.8773,307.4288,3
683.1,0.1583,34.8772,306.8086,3
684.2,0.1564,34.8774,306.4889,3
685.0,0.1558,34.8773,306.9910,2
685.8,0.1552,34.8774,306.8292,3
686.9,0.1539,34.8776,307.1241,3
687.9,0.1530,34.8776,307.3269,3
688.9,0.1519,34.8778,306.6756,3
689.9,0.1506,34.8776,306.3246,3
690.9,0.1489,34.8778,306.0580,3
691.9,0.1480,34.8778,306.5164,3
692.9,0.1470,34.8777,307.0753,3
693.9,0.1457,34.8780,307.2651,3
694.9,0.1449,34.8780,306.9114,3
695.9,0.1446,34.8782,307.0773,3
696.9,0.1441,34.8782,306.9344,3
698.0,0.1433,34.8782,306.5592,3
699.0,0.1420,34.8784,306.3145,3
700.0,0.1402,34.8785,306.7709,3
701.0,0.1388,34.8785,307.1214,3
702.0,0.1383,34.8784,307.1691,3
703.0,0.1370,34.8784,307.1891,3
704.0,0.1351,34.8788,306.5370,3
705.1,0.1347,34.8789,306.7221,3
706.1,0.1323,34.8789,306.8674,3
707.1,0.1319,34.8788,307.1174,3
708.1,0.1315,34.8789,306.7119,3
709.1,0.1303,34.8789,307.4676,3
710.1,0.1293,34.8789,307.4706,3
711.0,0.1287,34.8789,307.2812,2
711.8,0.1280,34.8792,307.0095,3
712.9,0.1269,34.8791,307.3850,3
713.9,0.1256,34.8792,307.6031,3
714.9,0.1234,34.8792,307.2568,3
715.9,0.1228,34.8792,306.7689,3
716.9,0.1218,34.8791,306.7504,3
717.9,0.1205,34.8792,307.3671,3
719.0,0.1195,34.8794,307.5705,3
720.0,0.1179,34.8796,307.3112,3
721.0,0.1168,34.8793,307.2855,3
722.0,0.1151,34.8796,307.5664,3
723.0,0.1143,34.8797,307.3957,3
724.1,0.1128,34.8796,307.6942,3
725.1,0.1119,34.8796,307.9714,3
726.1,0.1110,34.8799,307.5590,3
727.1,0.1107,34.8798,307.4654,3
728.1,0.1104,34.8798,307.6258,3
729.1,0.1092,34.8798,307.8011,3
730.2,0.1080,34.8799,307.4800,3
731.0,0.1074,34.8799,307.0187,2
731.9,0.1075,34.8797,306.6589,3
732.9,0.1068,34.8799,307.2567,3
733.9,0.1057,34.8798,307.5285,3
734.9,0.1048,34.8799,307.5775,3
735.9,0.1036,34.8799,307.3452,3
737.0,0.1022,34.8802,306.8140,3
738.0,0.1008,34.8801,307.4520,3
739.0,0.0996,34.8802,308.0053,3
740.0,0.0985,34.8803,307.5305,3
741.0,0.0973,34.8801,307.2237,3
742.1,0.0954,34.8803,306.9668,3
743.1,0.0927,34.8804,307.1785,3
744.1,0.0924,34.8803,307.0935,3
745.1,0.0921,34.8805,306.8859,3
746.1,0.0906,34.8807,307.1403,3
747.0,0.0895,34.8805,307.6673,2
747.8,0.0886,34.8805,307.7844,3
748.9,0.0872,34.8807,307.5905,3
749.9,0.0860,34.8810,307.5284,3
750.9,0.0851,34.8810,307.2135,3
751.9,0.0830,34.8813,307.5010,3
752.9,0.0820,34.8810,307.9071,3
754.0,0.0806,34.8811,307.7938,3
754.9,0.0805,34.8813,307.2586,3
755.9,0.0799,34.8816,307.3064,3
757.0,0.0797,34.8815,307.8983,4
758.0,0.0786,34.8816,308.2576,3
759.0,0.0779,34.8818,308.1065,5
759.6,0.0770,34.8818,NaN,2
