660.9,0.2024,34.8757,308.1283,3
662.0,0.2004,34.8757,307.7695,3
663.0,0.1988,34.8757,307.2785,3
664.0,0.1978,34.8754,307.1770,3
665.0,0.1943,34.8756,307.0397,3
666.1,0.1945,34.8757,306.2282,3
667.1,0.1931,34.8756,306.2846,3
668.1,0.1912,34.8758,307.1902,3
669.1,0.1886,34.8757,307.2715,3
670.2,0.1878,34.8759,306.5033,3
671.0,0.1871,34.8758,306.6363,2
671.9,0.1836,34.8758,307.1658,3
672.9,0.1813,34.8755,307.3498,3
673.9,0.1818,34.8760,307.2642,3
675.0,0.1810,34.8760,307.3535,3
676.0,0.1804,34.8762,307.2385,3
677.0,0.1784,34.8761,307.5027,3
678.0,0.1760,34.8758,307.3795,3
679.1,0.1715,34.8763,306.9467,3
680.1,0.1697,34.8760,306.4695,3
681.1,0.1661,34.8760,306.3658,3
682.0,0.1647,34.8757,306.7501,2
682.8,0.1628,34.8758,306.6886,3
683.9,0.1599,34.8757,306.7075,3
684.9,0.1586,34.8757,307.5295,3
685.9,0.1577,34.8760,307.1873,3
687.0,0.1560,34.8759,306.4898,3
688.0,0.1529,34.8763,306.6238,3
689.0,0.1515,34.8760,307.4663,3
690.1,0.1495,34.8762,307.2831,3
691.1,0.1472,34.8763,307.7119,3
692.1,0.1465,34.8762,307.4536,3
693.0,0.1455,34.8763,306.4025,2
693.8,0.1451,34.8763,306.5830,3
694.9,0.1440,34.8763,307.5016,3
695.9,0.1420,34.8764,307.2775,3
696.9,0.1409,34.8763,307.0151,3
698.0,0.1391,34.8763,307.8594,3
699.0,0.1366,34.8768,308.3473,3
700.0,0.1352,34.8766,308.0574,3
701.1,0.1327,34.8767,307.6476,3
702.1,0.1315,34.8767,307.8540,3
703.1,0.1308,34.8767,307.9160,3
704.0,0.1291,34.8767,307.8257,2
704.9,0.1284,34.8766,307.5513,3
705.9,0.1265,34.8767,306.9675,3
706.9,0.1254,34.8768,306.4828,3
708.0,0.1237,34.8770,307.0787,3
709.0,0.1228,34.8769,307.9526,3
710.0,0.1215,34.8769,307.2494,3
711.1,0.1208,34.8772,306.3953,3
712.1,0.1201,34.8772,306.9847,3
713.1,0.1175,34.8775,307.4681,3
714.0,0.1163,34.8773,307.5751,2
714.9,0.1155,34.8776,307.3462,3
715.9,0.1151,34.8775,307.0964,3
716.9,0.1141,34.8776,307.8278,3
718.0,0.1126,34.8778,308.0340,3
719.0,0.1116,34.8778,307.3928,3
720.0,0.1100,34.8774,307.3560,3
721.1,0.1041,34.8778,308.5941,3
722.1,0.1041,34.8776,308.8499,3
723.0,0.1040,34.8780,308.4437,2
723.8,0.1036,34.8780,308.3022,3
724.9,0.1029,34.8779,308.3042,3
725.9,0.1011,34.8779,308.5816,3
727.0,0.1005,34.8780,308.4147,3
728.0,0.0989,34.8781,308.1224,3
729.0,0.0966,34.8781,308.4154,3
730.1,0.0945,34.8783,309.1282,3
731.1,0.0920,34.8782,308.9526,3
732.1,0.0909,34.8782,308.1558,3
733.0,0.0902,34.8784,308.1463,2
733.9,0.0893,34.8784,308.4516,3
734.9,0.0884,34.8783,307.8511,3
736.0,0.0867,34.8785,307.3998,3
737.0,0.0863,34.8785,307.4645,3
738.0,0.0857,34.8787,307.9233,3
739.1,0.0850,34.8788,308.3030,3
740.1,0.0835,34.8789,308.1624,3
741.1,0.0835,34.8790,307.5215,3
742.0,0.0821,34.8790,307.6293,2
742.9,0.0806,34.8789,308.2023,3
743.9,0.0778,34.8790,308.2914,3
744.9,0.0759,34.8789,307.7667,3
746.0,0.0753,34.8788,307.3683,3
747.0,0.0745,34.8786,307.0027,3
748.1,0.0710,34.8787,307.2140,3
749.1,0.0693,34.8789,306.9253,3
750.1,0.0702,34.8792,307.4590,3
751.0,0.0684,34.8789,308.0856,2
751.9,0.0654,34.8789,307.9556,3
752.9,0.0627,34.8787,307.5137,3
753.9,0.0610,34.8787,308.3224,3
755.0,0.0623,34.8789,308.7176,3
756.0,0.0628,34.8794,307.3142,3
757.0,0.0615,34.8795,307.1011,3
758.0,0.0594,34.8796,307.9120,3
758.9,0.0564,34.8789,307.7460,3
759.9,0.0480,34.8787,306.9316,4
