659.9,0.1962,34.8766,306.8984,3
660.9,0.1945,34.8766,307.2857,3
662.0,0.1930,34.8765,307.4372,3
663.0,0.1912,34.8763,306.3400,3
664.0,0.1878,34.8764,305.7019,3
665.1,0.1868,34.8763,306.7256,3
666.1,0.1868,34.8764,307.0373,3
667.1,0.1858,34.8763,306.6133,3
668.2,0.1831,34.8765,306.9891,3
669.0,0.1829,34.8762,307.6462,2
669.9,0.1798,34.8765,307.1630,3
670.9,0.1791,34.8763,306.8541,3
671.9,0.1771,34.8768,306.8691,3
673.0,0.1765,34.8766,307.1620,3
674.0,0.1766,34.8769,307.2801,3
675.0,0.1758,34.8770,306.8767,3
676.1,0.1722,34.8771,307.2699,3
677.1,0.1719,34.8770,307.8471,3
678.1,0.1697,34.8770,307.9319,3
679.0,0.1680,34.8771,307.3046,2
679.9,0.1715,34.8770,307.2324,3
680.9,0.1710,34.8775,307.2942,3
681.9,0.1719,34.8779,307.1196,3
683.0,0.1721,34.8781,306.9145,3
684.0,0.1695,34.8782,307.3335,3
685.0,0.1664,34.8779,307.6946,3
686.1,0.1651,34.8779,307.8067,3
687.1,0.1631,34.8781,308.1535,3
688.1,0.1626,34.8783,308.2394,3
689.0,0.1615,34.8782,307.8709,2
689.9,0.1595,34.8783,307.9564,3
690.9,0.1574,34.8783,307.7425,3
691.9,0.1565,34.8781,306.8559,3
693.0,0.1554,34.8782,306.4240,3
694.0,0.1568,34.8786,307.1538,3
695.0,0.1548,34.8783,308.0571,3
696.1,0.1509,34.8784,308.0681,3
697.1,0.1518,34.8783,307.8870,3
698.0,0.1506,34.8787,307.8181,2
698.8,0.1531,34.8786,307.0570,3
699.9,0.1511,34.8790,307.1512,3
700.9,0.1484,34.8789,307.6794,3
702.0,0.1440,34.8788,307.5151,3
703.0,0.1431,34.8786,307.6352,3
704.0,0.1406,34.8788,307.9924,3
705.1,0.1409,34.8790,308.4901,3
706.1,0.1396,34.8792,308.4667,3
707.0,0.1395,34.8789,308.0474,2
707.8,0.1340,34.8791,307.7014,3
708.9,0.1313,34.8788,307.7692,3
709.9,0.1315,34.8786,308.4191,3
711.0,0.1302,34.8787,308.6145,3
712.0,0.1304,34.8790,308.7788,3
713.1,0.1313,34.8792,307.8159,3
714.1,0.1267,34.8793,307.2676,3
715.1,0.1252,34.8790,307.3330,3
716.0,0.1254,34.8792,307.6416,2
716.9,0.1245,34.8793,308.7867,3
717.9,0.1228,34.8794,310.1939,3
719.0,0.1205,34.8793,310.2027,3
720.0,0.1171,34.8796,308.5856,3
721.0,0.1153,34.8797,307.9213,3
722.1,0.1149,34.8798,307.8504,3
723.1,0.1147,34.8797,307.0483,3
724.0,0.1146,34.8799,306.8262,2
724.9,0.1130,34.8802,307.9086,3
725.9,0.1128,34.8800,308.3004,3
726.9,0.1116,34.8801,308.6876,3
728.0,0.1096,34.8800,309.7537,3
729.0,0.1056,34.8801,309.6830,3
730.1,0.1041,34.8801,308.6811,3
731.1,0.1024,34.8800,308.2563,3
732.1,0.0993,34.8801,309.1167,3
733.0,0.0988,34.8802,309.4066,2
733.9,0.0975,34.8805,309.3730,3
734.9,0.0946,34.8802,309.8997,3
736.0,0.0918,34.8802,309.9398,3
737.0,0.0932,34.8804,308.9955,3
738.1,0.0933,34.8806,309.0672,3
739.1,0.0928,34.8807,309.8462,3
740.1,0.0914,34.8806,309.7189,3
741.0,0.0899,34.8806,309.4848,2
741.9,0.0905,34.8807,308.9983,3
742.9,0.0886,34.8806,308.7005,3
744.0,0.0824,34.8806,309.1883,3
745.0,0.0828,34.8805,310.0589,3
746.1,0.0850,34.8810,309.8211,3
747.1,0.0847,34.8810,308.5547,3
748.1,0.0828,34.8811,308.4318,3
749.0,0.0811,34.8812,309.5412,2
749.9,0.0801,34.8813,310.9805,3
750.9,0.0787,34.8814,310.7804,3
752.0,0.0768,34.8814,309.7885,3
753.0,0.0753,34.8813,310.0766,3
754.1,0.0740,34.8817,309.6252,3
755.1,0.0730,34.8816,308.4768,3
756.1,0.0713,34.8818,309.0535,3
757.1,0.0707,34.8817,309.4897,3
758.1,0.0697,34.8818,310.7250,3
759.0,0.0685,34.8821,310.6107,3
760.0,0.0678,34.8820,309.4272,5
760.8,0.0670,34.8820,308.6024,6
