662.9,0.2690,34.8799,305.7930,3
663.9,0.2670,34.8795,305.6564,3
664.9,0.2650,34.8799,305.8297,3
665.9,0.2642,34.8796,305.7902,3
666.9,0.2624,34.8796,305.9603,3
667.9,0.2595,34.8796,306.0061,3
668.9,0.2562,34.8796,306.0816,3
669.9,0.2543,34.8797,306.3032,3
670.9,0.2521,34.8795,306.4740,3
671.9,0.2499,34.8795,306.3862,3
672.9,0.2485,34.8795,306.0002,3
673.9,0.2459,34.8796,306.1452,3
674.9,0.2425,34.8796,306.3360,3
675.9,0.2397,34.8798,306.3082,3
676.9,0.2381,34.8797,306.2394,3
677.9,0.2355,34.8799,306.2727,3
678.9,0.2354,34.8802,306.0926,3
679.9,0.2323,34.8804,306.2263,3
680.9,0.2279,34.8801,306.1722,3
681.9,0.2273,34.8800,306.1060,3
682.9,0.2277,34.8803,306.2787,3
683.9,0.2246,34.8806,305.9956,3
684.9,0.2265,34.8806,306.0676,3
685.9,0.2230,34.8809,306.4471,3
686.9,0.2212,34.8804,306.4776,3
687.9,0.2180,34.8805,306.5167,3
688.9,0.2142,34.8803,306.3503,3
689.9,0.2118,34.8803,306.3196,3
690.9,0.2107,34.8803,306.3510,3
691.9,0.2088,34.8801,306.4673,3
692.9,0.2046,34.8804,306.5239,3
693.9,0.2000,34.8799,306.2323,3
694.9,0.1955,34.8798,306.1922,3
695.9,0.1917,34.8801,306.5047,3
697.0,0.1889,34.8799,306.7504,3
698.0,0.1840,34.8797,306.4654,3
699.0,0.1787,34.8797,306.4875,3
700.0,0.1765,34.8796,306.4553,3
701.0,0.1725,34.8796,306.4473,3
702.0,0.1707,34.8796,306.6105,3
703.0,0.1677,34.8793,306.7676,3
704.0,0.1668,34.8795,306.8099,3
705.0,0.1661,34.8796,306.5792,3
706.0,0.1669,34.8797,306.4003,3
707.0,0.1625,34.8797,306.5923,3
708.1,0.1598,34.8797,306.6780,3
709.1,0.1589,34.8797,306.4432,3
710.1,0.1570,34.8799,306.7134,3
711.1,0.1546,34.8799,306.7068,3
712.1,0.1516,34.8804,306.5229,3
713.1,0.1510,34.8805,306.2481,3
714.1,0.1510,34.8808,306.4624,3
715.1,0.1500,34.8810,306.2849,3
716.1,0.1491,34.8811,306.2286,3
717.2,0.1481,34.8809,306.1643,3
718.0,0.1494,34.8815,306.1610,2
718.8,0.1507,34.8817,306.1965,3
719.9,0.1482,34.8816,306.1288,3
720.9,0.1448,34.8814,306.2135,3
721.9,0.1428,34.8814,306.1548,3
722.9,0.1405,34.8815,306.2096,3
723.9,0.1396,34.8813,306.2706,3
724.9,0.1349,34.8811,306.2342,3
726.0,0.1311,34.8812,306.3591,3
727.0,0.1287,34.8809,306.3443,3
728.0,0.1271,34.8811,306.4447,3
729.0,0.1229,34.8811,306.4034,3
730.0,0.1204,34.8809,306.4644,3
731.0,0.1179,34.8810,306.7491,3
732.1,0.1158,34.8808,306.8768,3
733.1,0.1123,34.8810,306.4576,3
734.1,0.1097,34.8808,306.4042,3
735.1,0.1056,34.8810,306.5647,3
736.1,0.1045,34.8807,306.7318,3
737.0,0.0984,34.8807,306.7588,2
737.8,0.0979,34.8804,306.7310,3
738.9,0.0992,34.8809,307.0177,3
739.9,0.0981,34.8811,307.0462,3
740.9,0.0970,34.8810,306.8637,3
741.9,0.0954,34.8810,306.7988,3
742.9,0.0936,34.8810,306.8499,3
744.0,0.0917,34.8811,306.8305,3
745.0,0.0897,34.8810,306.8177,3
746.0,0.0874,34.8810,306.5868,3
747.0,0.0852,34.8809,306.4976,3
748.1,0.0834,34.8811,306.8349,3
749.1,0.0816,34.8809,307.0866,3
750.1,0.0774,34.8807,307.0165,3
751.0,0.0733,34.8806,307.0410,2
751.8,0.0710,34.8804,307.3576,3
752.9,0.0683,34.8804,307.8562,3
753.9,0.0664,34.8804,307.9172,3
754.9,0.0637,34.8804,308.1186,3
755.9,0.0599,34.8802,308.0139,3
757.0,0.0579,34.8803,307.9559,4
758.1,0.0562,34.8803,308.1137,3
759.1,0.0536,34.8802,308.2217,4
