662.0,0.2583,34.8789,305.7693,3
662.9,0.2557,34.8789,306.0470,3
663.9,0.2546,34.8789,306.3537,3
665.0,0.2525,34.8788,306.1147,4
666.1,0.2517,34.8786,306.1598,3
667.1,0.2503,34.8788,306.2064,3
668.1,0.2486,34.8789,306.1463,3
669.0,0.2481,34.8791,306.2350,3
670.0,0.2489,34.8792,306.1690,3
671.0,0.2493,34.8795,306.1096,3
671.9,0.2491,34.8795,306.1562,3
672.9,0.2483,34.8796,306.0852,3
674.0,0.2464,34.8799,305.9882,4
675.1,0.2448,34.8796,306.2027,3
676.1,0.2431,34.8798,306.1349,3
677.1,0.2415,34.8796,306.1778,3
678.0,0.2386,34.8797,306.3616,3
679.0,0.2346,34.8797,306.6301,3
680.0,0.2305,34.8794,306.4672,3
680.9,0.2268,34.8793,306.3001,3
681.9,0.2224,34.8792,306.2738,3
683.0,0.2184,34.8790,306.2979,4
684.1,0.2141,34.8788,306.3233,3
685.1,0.2114,34.8789,306.5695,3
686.0,0.2096,34.8790,306.7840,3
687.0,0.2081,34.8789,306.8477,3
688.0,0.2061,34.8791,306.6576,3
688.9,0.2051,34.8793,306.5568,3
689.9,0.2049,34.8793,306.6895,3
691.0,0.2053,34.8795,306.6404,4
692.1,0.2063,34.8800,306.5206,3
693.1,0.2070,34.8801,306.5949,3
694.1,0.2071,34.8801,306.5171,3
695.0,0.2072,34.8803,306.3633,3
696.0,0.2087,34.8807,306.5311,3
697.0,0.2129,34.8811,306.5634,3
697.9,0.2119,34.8815,306.3093,3
698.9,0.2109,34.8816,306.2554,3
700.0,0.2110,34.8818,306.4448,4
701.1,0.2106,34.8818,306.5107,3
702.1,0.2087,34.8818,306.2852,3
703.1,0.2058,34.8816,306.3210,3
704.0,0.2045,34.8815,306.4427,3
705.0,0.2010,34.8816,306.3265,3
705.9,0.1965,34.8815,306.1410,3
706.9,0.1960,34.8813,306.2686,3
707.9,0.1953,34.8817,306.4477,3
709.0,0.1946,34.8816,306.3881,4
710.1,0.1896,34.8818,306.6028,3
711.1,0.1872,34.8814,306.9344,3
712.0,0.1852,34.8813,306.8019,3
713.0,0.1827,34.8815,306.5238,3
714.0,0.1791,34.8815,306.4948,3
714.9,0.1756,34.8814,306.6239,3
715.9,0.1711,34.8813,306.5809,3
716.9,0.1662,34.8810,306.6309,3
718.0,0.1636,34.8807,306.6592,4
719.1,0.1624,34.8809,306.7083,3
720.1,0.1621,34.8809,306.6775,3
721.0,0.1623,34.8808,306.5219,3
722.0,0.1629,34.8808,306.5836,3
723.0,0.1637,34.8807,306.7835,3
723.9,0.1652,34.8810,306.6998,3
724.9,0.1670,34.8816,306.6623,3
725.9,0.1678,34.8816,306.8257,3
727.0,0.1685,34.8817,306.7615,4
728.1,0.1695,34.8819,306.5339,3
729.1,0.1705,34.8823,306.4641,3
730.0,0.1689,34.8824,306.4276,3
731.0,0.1636,34.8823,306.2688,3
732.0,0.1586,34.8824,306.3408,3
732.9,0.1546,34.8821,306.5355,3
733.9,0.1521,34.8820,306.5481,3
734.9,0.1495,34.8821,306.6546,3
736.0,0.1447,34.8821,306.5040,4
737.1,0.1402,34.8820,306.5966,3
738.1,0.1370,34.8816,306.6405,3
739.1,0.1343,34.8815,306.7152,3
740.0,0.1330,34.8815,306.8106,3
741.0,0.1325,34.8815,306.8900,3
741.9,0.1307,34.8815,306.7690,3
742.9,0.1288,34.8815,306.7162,3
743.9,0.1267,34.8813,307.0616,3
745.0,0.1242,34.8815,307.1708,4
746.1,0.1228,34.8813,307.3122,3
747.1,0.1221,34.8813,307.1213,3
748.1,0.1242,34.8816,307.1454,3
749.0,0.1269,34.8822,307.2593,3
750.0,0.1263,34.8825,307.3412,3
750.9,0.1231,34.8825,307.3677,3
751.9,0.1204,34.8821,307.2750,3
752.9,0.1199,34.8820,307.2254,3
754.0,0.1195,34.8824,307.2952,4
755.1,0.1204,34.8828,307.3483,3
756.1,0.1225,34.8834,307.1674,3
757.0,0.1242,34.8841,307.0139,3
758.0,0.1244,34.8841,306.9179,3
759.1,0.1230,34.8842,306.9495,3
760.1,0.1210,34.8841,NaN,3
761.0,0.1194,34.8833,NaN,3
