660.0,0.2240,34.8777,307.4695,4
661.1,0.2232,34.8776,307.4581,3
662.1,0.2226,34.8777,307.6175,3
663.0,0.2205,34.8776,307.8694,3
664.0,0.2204,34.8778,307.8404,3
664.9,0.2194,34.8779,307.5876,3
666.0,0.2175,34.8778,307.3693,4
667.1,0.2165,34.8775,307.1663,3
668.1,0.2142,34.8780,307.1995,3
669.0,0.2131,34.8777,307.7414,3
670.0,0.2108,34.8777,307.7709,3
670.9,0.2074,34.8776,307.6749,3
671.9,0.2051,34.8776,307.7981,3
673.0,0.2022,34.8778,308.4271,4
674.1,0.1969,34.8779,308.4124,3
675.0,0.1952,34.8776,307.9435,3
676.0,0.1930,34.8777,307.9105,3
676.9,0.1910,34.8778,307.7259,3
678.0,0.1897,34.8777,308.0131,4
679.1,0.1880,34.8777,308.6118,3
680.1,0.1873,34.8776,308.7639,3
681.0,0.1872,34.8774,308.3500,3
682.0,0.1862,34.8776,308.9850,3
682.9,0.1853,34.8777,308.9757,3
683.9,0.1848,34.8775,308.2779,3
685.0,0.1825,34.8777,308.5336,4
686.1,0.1777,34.8776,309.1970,3
687.0,0.1748,34.8775,308.8157,3
688.0,0.1716,34.8777,308.3646,3
688.9,0.1685,34.8778,308.4175,3
689.9,0.1667,34.8775,308.7616,3
691.0,0.1657,34.8776,309.0934,4
692.1,0.1642,34.8776,309.0892,3
693.1,0.1631,34.8777,308.6049,3
694.0,0.1622,34.8777,308.9396,3
695.0,0.1606,34.8779,308.9656,3
695.9,0.1589,34.8779,308.4214,3
696.9,0.1558,34.8780,308.7327,3
698.0,0.1540,34.8780,309.3233,4
699.1,0.1533,34.8780,309.0770,3
700.0,0.1531,34.8779,308.2647,3
701.0,0.1524,34.8779,308.2407,3
701.9,0.1510,34.8781,308.9245,3
703.0,0.1483,34.8778,308.8026,4
704.1,0.1449,34.8780,309.1275,3
705.1,0.1434,34.8778,309.4118,3
706.0,0.1422,34.8776,309.4620,3
707.0,0.1417,34.8779,309.1009,3
707.9,0.1398,34.8778,309.1540,3
708.9,0.1380,34.8778,309.0297,3
710.0,0.1336,34.8777,308.4698,4
711.1,0.1315,34.8777,308.4996,3
712.0,0.1292,34.8778,308.8072,3
713.0,0.1233,34.8779,308.9866,3
713.9,0.1190,34.8777,309.1195,3
714.9,0.1180,34.8777,309.0329,3
716.0,0.1223,34.8782,308.5634,4
717.1,0.1259,34.8789,308.7167,3
718.0,0.1312,34.8794,308.8573,3
719.0,0.1324,34.8797,308.7806,3
719.9,0.1325,34.8797,308.4787,3
720.9,0.1302,34.8797,308.8473,3
722.0,0.1302,34.8798,308.7456,4
723.1,0.1292,34.8802,308.2848,3
724.0,0.1295,34.8801,308.3478,3
725.0,0.1281,34.8805,308.4489,3
725.9,0.1271,34.8804,308.1759,3
726.9,0.1274,34.8804,307.7709,3
728.0,0.1255,34.8806,308.0441,4
729.1,0.1240,34.8804,308.5775,3
730.1,0.1228,34.8805,308.3403,3
731.0,0.1248,34.8806,307.9480,3
732.0,0.1270,34.8809,308.3236,3
732.9,0.1257,34.8809,308.7105,3
733.9,0.1257,34.8809,308.7580,3
735.0,0.1251,34.8812,308.1106,4
736.1,0.1237,34.8812,307.9351,3
737.0,0.1214,34.8809,308.4672,3
738.0,0.1168,34.8811,308.6165,3
738.9,0.1145,34.8810,308.4971,3
740.0,0.1124,34.8808,308.1431,4
741.1,0.1119,34.8807,308.4985,3
742.1,0.1106,34.8810,308.5556,3
743.0,0.1098,34.8808,308.7454,3
744.0,0.1091,34.8809,309.5051,3
744.9,0.1113,34.8811,309.8007,3
745.9,0.1126,34.8814,309.1270,3
747.0,0.1127,34.8815,308.7131,4
748.1,0.1122,34.8816,308.7749,3
749.1,0.1114,34.8818,309.1094,3
750.0,0.1107,34.8820,308.7936,3
751.0,0.1101,34.8822,308.3152,3
751.9,0.1099,34.8824,308.2167,3
753.0,0.1093,34.8823,308.4550,4
754.1,0.1078,34.8824,308.5932,3
755.1,0.1071,34.8826,308.9699,3
756.0,0.1069,34.8825,308.8935,3
757.0,0.1066,34.8827,308.6727,3
758.0,0.1052,34.8828,308.0870,3
759.0,0.1044,34.8826,308.5241,3
760.1,0.1042,34.8823,308.9487,4
760.7,0.1041,34.8820,NaN,2
