661.9,0.2894,34.8767,305.7594,3
663.0,0.2860,34.8770,305.7853,3
664.0,0.2833,34.8769,305.8246,3
665.0,0.2828,34.8769,305.8518,3
666.0,0.2824,34.8769,305.9012,3
667.1,0.2789,34.8770,306.0035,3
668.1,0.2760,34.8766,305.9624,3
669.1,0.2747,34.8768,305.4758,3
670.1,0.2719,34.8764,305.5686,3
671.0,0.2736,34.8764,305.7473,2
671.9,0.2772,34.8772,305.6668,3
672.9,0.2765,34.8776,305.5043,3
673.9,0.2754,34.8776,305.5003,3
674.9,0.2736,34.8779,305.6772,3
676.0,0.2720,34.8779,305.7756,3
677.0,0.2681,34.8777,305.7109,3
678.0,0.2647,34.8774,305.7471,3
679.1,0.2626,34.8774,305.9485,3
680.1,0.2587,34.8775,306.0597,3
681.1,0.2578,34.8775,306.0420,3
682.2,0.2537,34.8774,306.0318,3
683.0,0.2490,34.8775,306.1240,2
683.9,0.2471,34.8775,305.9510,3
684.9,0.2453,34.8774,305.6787,3
685.9,0.2424,34.8774,305.6736,3
687.0,0.2382,34.8772,305.8662,3
688.0,0.2343,34.8771,306.0033,3
689.0,0.2342,34.8768,306.0386,3
690.1,0.2348,34.8771,306.2048,3
691.1,0.2386,34.8776,305.7950,3
692.1,0.2477,34.8797,305.3281,3
693.0,0.2493,34.8804,305.4671,2
693.9,0.2476,34.8804,305.6058,3
694.9,0.2468,34.8801,305.6069,3
695.9,0.2475,34.8802,305.5895,3
697.0,0.2492,34.8813,305.5394,3
698.0,0.2432,34.8808,305.5455,3
699.0,0.2417,34.8808,305.4649,3
700.1,0.2387,34.8808,305.4708,3
701.1,0.2369,34.8806,305.7249,3
702.1,0.2365,34.8807,305.8033,3
703.0,0.2354,34.8807,305.6501,2
703.9,0.2321,34.8807,305.5062,3
704.9,0.2301,34.8806,305.5965,3
705.9,0.2280,34.8806,305.7922,3
707.0,0.2243,34.8805,305.9771,3
708.0,0.2189,34.8803,305.7285,3
709.0,0.2158,34.8800,305.4444,3
710.1,0.2141,34.8800,305.8320,3
711.1,0.2117,34.8800,306.1810,3
712.1,0.2095,34.8797,305.9076,3
713.0,0.2106,34.8800,305.7832,2
713.9,0.2096,34.8802,305.9531,3
714.9,0.2079,34.8801,305.7977,3
715.9,0.2051,34.8800,305.4734,3
717.0,0.1999,34.8801,305.7096,3
718.0,0.1939,34.8795,305.6954,3
719.1,0.1932,34.8796,305.7735,3
720.1,0.1937,34.8797,305.9942,3
721.1,0.1900,34.8797,305.7606,3
722.0,0.1863,34.8795,305.6115,2
722.9,0.1874,34.8796,305.8504,3
723.9,0.1873,34.8799,305.9848,3
725.0,0.1869,34.8798,306.0257,3
726.0,0.1862,34.8799,305.9268,3
727.0,0.1861,34.8798,305.6382,3
728.1,0.1865,34.8800,305.7371,3
729.1,0.1849,34.8800,306.0460,3
730.0,0.1845,34.8799,306.1292,2
730.9,0.1833,34.8803,305.9721,3
731.9,0.1814,34.8801,305.9493,3
732.9,0.1807,34.8801,305.9693,3
734.0,0.1781,34.8802,306.1319,3
735.0,0.1762,34.8799,306.2108,3
736.1,0.1750,34.8802,306.3571,3
737.1,0.1700,34.8800,306.4903,3
738.1,0.1659,34.8800,306.6028,3
739.0,0.1636,34.8798,306.4409,2
739.9,0.1612,34.8797,306.2442,3
740.9,0.1580,34.8797,306.2866,3
742.0,0.1554,34.8796,306.3910,3
743.0,0.1535,34.8793,306.4699,3
744.0,0.1506,34.8796,306.5239,3
745.1,0.1462,34.8793,306.7560,3
746.1,0.1439,34.8793,306.8042,3
747.0,0.1431,34.8790,306.5031,2
747.9,0.1405,34.8792,306.2222,3
748.9,0.1406,34.8791,306.4099,3
750.0,0.1400,34.8793,306.5284,3
751.0,0.1393,34.8794,306.5250,3
752.0,0.1390,34.8795,306.6902,3
753.1,0.1382,34.8794,306.8658,3
754.1,0.1370,34.8796,306.4851,3
755.2,0.1368,34.8793,306.0743,3
756.2,0.1373,34.8799,306.3129,3
757.1,0.1378,34.8802,306.6578,3
758.1,0.1398,34.8807,306.2132,3
759.0,0.1410,34.8812,305.8561,3
760.0,0.1407,34.8816,306.1208,5
760.7,0.1405,34.8816,306.0160,5
