662.0,0.2192,34.8775,308.4962,3
662.9,0.2171,34.8773,308.6612,3
664.0,0.2137,34.8773,308.0458,4
665.1,0.2105,34.8773,307.6548,3
666.0,0.2081,34.8769,308.4607,3
666.9,0.2033,34.8771,308.7256,3
668.0,0.1999,34.8768,309.1732,4
669.1,0.1981,34.8769,309.3704,3
670.0,0.1981,34.8769,308.7518,3
671.0,0.1978,34.8771,309.1745,3
671.9,0.1980,34.8774,308.2971,3
673.0,0.1989,34.8776,308.1846,4
674.1,0.1978,34.8777,308.1505,3
675.0,0.1985,34.8779,308.3755,3
675.9,0.2000,34.8777,308.4634,3
677.0,0.2003,34.8789,308.8770,4
678.1,0.2003,34.8793,308.2845,3
679.0,0.2004,34.8796,308.5579,3
680.0,0.2028,34.8797,308.8826,3
680.9,0.2020,34.8799,309.0740,3
682.0,0.1978,34.8797,308.1970,4
683.0,0.1973,34.8796,307.3890,3
684.0,0.1948,34.8797,306.8668,3
684.9,0.1928,34.8798,306.5885,3
686.0,0.1919,34.8800,307.1970,4
687.1,0.1918,34.8799,307.3270,3
688.0,0.1914,34.8801,307.6752,3
688.9,0.1901,34.8801,308.3406,3
689.9,0.1870,34.8800,308.9558,3
691.0,0.1838,34.8800,308.6508,4
692.1,0.1815,34.8800,307.0843,3
693.0,0.1793,34.8801,306.5582,3
693.9,0.1779,34.8798,307.1177,3
695.0,0.1732,34.8800,308.0116,4
696.1,0.1688,34.8796,308.6150,3
697.1,0.1691,34.8799,308.8145,3
698.0,0.1690,34.8799,307.7900,3
698.9,0.1677,34.8798,306.3708,3
700.0,0.1659,34.8798,307.0355,4
701.1,0.1648,34.8797,307.9855,3
702.0,0.1631,34.8798,307.9212,3
702.9,0.1613,34.8799,308.3189,3
704.0,0.1623,34.8801,308.8125,4
705.1,0.1619,34.8802,308.8348,3
706.0,0.1614,34.8802,308.9758,3
707.0,0.1605,34.8802,308.6048,3
707.9,0.1600,34.8801,307.8938,3
709.0,0.1600,34.8803,307.3088,4
710.1,0.1586,34.8805,306.9895,3
711.0,0.1552,34.8803,307.0609,3
711.9,0.1515,34.8803,307.4978,3
713.0,0.1470,34.8803,307.8217,4
714.1,0.1420,34.8800,308.6804,3
715.0,0.1397,34.8799,308.7560,3
715.9,0.1367,34.8800,308.1318,3
717.0,0.1355,34.8799,308.4933,4
718.1,0.1343,34.8799,309.4314,3
719.0,0.1336,34.8799,309.5549,3
720.0,0.1316,34.8800,308.6490,3
721.0,0.1296,34.8800,307.8115,4
722.1,0.1282,34.8800,307.8983,3
723.0,0.1270,34.8797,308.9759,3
723.9,0.1254,34.8798,308.6163,3
725.0,0.1241,34.8796,307.7950,4
726.1,0.1221,34.8798,308.3063,3
727.0,0.1205,34.8795,309.2602,3
727.9,0.1185,34.8794,309.2518,3
729.0,0.1176,34.8793,307.6841,4
730.1,0.1147,34.8794,307.5054,3
731.0,0.1115,34.8793,308.7847,3
732.0,0.1092,34.8791,308.8898,3
732.9,0.1070,34.8789,308.3765,3
734.0,0.1050,34.8788,307.8099,4
735.1,0.1020,34.8790,308.0254,3
736.0,0.1005,34.8786,309.0119,3
736.9,0.0997,34.8787,309.5295,3
738.0,0.0980,34.8788,309.4401,4
739.0,0.0991,34.8789,309.2455,3
739.9,0.0999,34.8791,309.2269,3
741.0,0.1003,34.8793,308.7698,4
742.1,0.1010,34.8799,309.0431,3
743.0,0.1017,34.8800,309.1082,3
743.9,0.1023,34.8802,308.8587,3
745.0,0.1039,34.8806,309.6430,4
746.1,0.1054,34.8812,308.2924,3
747.0,0.1055,34.8814,308.1731,3
747.9,0.1050,34.8814,309.1472,3
749.0,0.1033,34.8814,309.0197,4
750.1,0.1014,34.8813,308.3187,3
751.0,0.1006,34.8811,308.7779,3
751.9,0.1002,34.8814,309.0105,3
753.0,0.1010,34.8819,309.0968,4
754.1,0.1014,34.8822,308.9321,3
755.0,0.1021,34.8824,309.5686,3
755.9,0.1031,34.8826,309.5806,3
757.0,0.1046,34.8829,309.5646,4
758.1,0.1065,34.8833,308.5694,3
759.0,0.1083,34.8841,308.0043,3
760.0,0.1099,34.8845,308.3281,4
760.9,0.1124,34.8857,NaN,4
