661.0,0.1722,34.8758,307.1839,3
662.0,0.1713,34.8756,306.5371,3
663.1,0.1698,34.8756,306.6951,3
664.1,0.1693,34.8759,307.1230,3
665.1,0.1705,34.8760,307.2467,3
666.0,0.1694,34.8762,306.8173,2
666.9,0.1727,34.8768,306.1738,3
667.9,0.1707,34.8770,306.6569,3
668.9,0.1702,34.8770,306.5738,3
669.9,0.1692,34.8774,306.5898,3
671.0,0.1673,34.8769,307.0027,3
672.0,0.1565,34.8770,306.9981,3
673.0,0.1531,34.8763,306.9835,3
674.1,0.1528,34.8766,307.1525,3
675.1,0.1491,34.8766,307.4052,3
676.1,0.1493,34.8766,307.5613,3
677.1,0.1481,34.8768,307.5782,3
678.0,0.1476,34.8767,307.8262,2
678.9,0.1457,34.8770,307.4948,3
679.9,0.1442,34.8766,307.0070,3
680.9,0.1429,34.8769,307.6752,3
682.0,0.1394,34.8769,307.6076,3
683.0,0.1364,34.8767,307.2252,3
684.0,0.1340,34.8766,307.6061,3
685.1,0.1328,34.8766,307.8757,3
686.1,0.1350,34.8767,307.5411,3
687.1,0.1363,34.8771,307.6176,3
688.0,0.1335,34.8773,307.7273,2
688.9,0.1319,34.8772,307.7623,3
689.9,0.1303,34.8770,307.4551,3
690.9,0.1270,34.8771,307.2327,3
692.0,0.1272,34.8772,307.4086,3
693.0,0.1257,34.8770,307.6655,3
694.0,0.1231,34.8771,307.8460,3
695.1,0.1221,34.8771,307.4210,3
696.1,0.1227,34.8770,306.9431,3
697.1,0.1226,34.8772,306.6911,3
698.0,0.1221,34.8773,307.0154,2
698.9,0.1211,34.8773,307.3699,3
699.9,0.1189,34.8773,307.3196,3
701.0,0.1187,34.8772,306.6467,3
702.0,0.1183,34.8774,306.7748,3
703.0,0.1180,34.8775,307.8468,3
704.1,0.1179,34.8778,307.7683,3
705.1,0.1182,34.8775,307.4456,3
706.1,0.1167,34.8778,308.2132,3
707.0,0.1155,34.8780,308.4257,2
707.9,0.1142,34.8776,308.1907,3
708.9,0.1123,34.8778,308.3908,3
709.9,0.1106,34.8779,308.2894,3
711.0,0.1063,34.8777,307.9194,3
712.0,0.1016,34.8776,307.9519,3
713.1,0.1029,34.8776,307.8680,3
714.1,0.1018,34.8778,308.2029,3
715.1,0.1009,34.8777,308.1138,3
716.0,0.0984,34.8778,307.6488,2
716.9,0.0979,34.8777,307.7663,3
717.9,0.0970,34.8780,307.9520,3
719.0,0.0953,34.8781,308.3732,3
720.0,0.0939,34.8778,308.4908,3
721.0,0.0892,34.8779,308.3237,3
722.1,0.0870,34.8778,307.4441,3
723.1,0.0862,34.8779,307.1818,3
724.1,0.0863,34.8781,307.2025,3
725.0,0.0864,34.8777,306.7651,2
725.9,0.0858,34.8781,306.4322,3
726.9,0.0859,34.8783,306.3459,3
728.0,0.0877,34.8785,306.7370,3
729.0,0.0883,34.8788,307.2869,3
730.0,0.0846,34.8787,306.9254,3
731.1,0.0812,34.8785,307.0266,3
732.1,0.0856,34.8791,307.4965,3
733.0,0.0886,34.8800,307.4482,2
733.9,0.0872,34.8799,307.3546,3
734.9,0.0768,34.8790,307.3202,3
736.0,0.0689,34.8790,306.8231,3
737.0,0.0684,34.8787,306.8435,3
738.0,0.0659,34.8786,306.7819,3
739.1,0.0638,34.8784,306.8398,3
740.1,0.0651,34.8786,307.3060,3
741.0,0.0668,34.8790,307.4592,2
741.9,0.0661,34.8788,307.3384,3
742.9,0.0654,34.8788,307.4389,3
744.0,0.0681,34.8793,307.6232,3
745.0,0.0661,34.8795,307.7388,3
746.1,0.0636,34.8796,307.5849,3
747.1,0.0636,34.8796,307.3934,3
748.1,0.0614,34.8798,307.5867,3
749.0,0.0612,34.8795,306.9335,2
749.9,0.0606,34.8797,306.4267,3
750.9,0.0599,34.8800,307.0969,3
751.9,0.0586,34.8798,307.3290,3
753.0,0.0609,34.8800,307.3851,3
754.0,0.0602,34.8804,307.2966,3
755.0,0.0579,34.8804,307.7400,3
756.0,0.0560,34.8806,308.0008,3
757.0,0.0568,34.8809,308.1225,3
758.0,0.0553,34.8810,307.6502,3
758.9,0.0536,34.8812,306.8000,3
759.9,0.0528,34.8811,306.2561,4
760.8,0.0535,34.8814,NaN,5
