662.0,0.2890,34.8860,305.7132,3
663.0,0.2845,34.8861,305.5421,3
663.9,0.2829,34.8859,305.6282,3
665.0,0.2818,34.8860,305.8239,4
666.1,0.2777,34.8859,306.1109,3
667.0,0.2716,34.8858,306.3133,3
667.9,0.2650,34.8857,306.3082,3
669.0,0.2612,34.8853,306.3104,4
670.1,0.2581,34.8855,306.1183,3
671.0,0.2568,34.8857,305.9214,3
671.9,0.2563,34.8857,306.1494,3
673.0,0.2545,34.8859,306.2973,4
674.1,0.2504,34.8863,306.2560,3
675.1,0.2462,34.8862,306.2898,3
676.0,0.2429,34.8862,306.5407,3
676.9,0.2393,34.8864,306.5455,3
678.0,0.2341,34.8861,306.3408,4
679.1,0.2295,34.8860,306.1518,3
680.0,0.2268,34.8857,306.3117,3
681.0,0.2255,34.8860,306.3714,3
681.9,0.2319,34.8862,306.3704,3
683.0,0.2242,34.8861,306.5569,4
684.1,0.2175,34.8854,306.6390,3
685.0,0.2125,34.8851,306.5650,3
686.0,0.2143,34.8856,306.5493,3
686.9,0.2220,34.8866,306.5815,3
688.0,0.2208,34.8868,306.5010,4
689.1,0.2166,34.8870,306.6556,3
690.0,0.2152,34.8867,306.6145,3
691.0,0.2143,34.8867,306.7009,3
691.9,0.2124,34.8866,306.6587,3
693.0,0.2102,34.8866,306.5507,4
694.1,0.2081,34.8862,306.3868,3
695.0,0.2015,34.8864,306.4885,3
696.0,0.1975,34.8861,306.6823,3
696.9,0.1936,34.8860,306.9385,3
698.0,0.1912,34.8860,306.7086,4
699.1,0.1898,34.8861,306.7841,3
700.0,0.1866,34.8862,307.1423,3
700.9,0.1848,34.8861,306.9474,3
701.9,0.1840,34.8863,306.8499,3
703.0,0.1861,34.8870,307.1066,4
704.1,0.1882,34.8879,307.2058,3
705.0,0.1890,34.8884,306.6774,3
705.9,0.1897,34.8889,306.4379,3
707.0,0.1895,34.8889,306.4804,4
708.1,0.1885,34.8890,306.3522,3
709.1,0.1867,34.8888,306.3484,3
710.0,0.1833,34.8888,306.5250,3
710.9,0.1811,34.8887,306.6752,3
712.0,0.1782,34.8887,306.7436,4
713.1,0.1753,34.8885,306.8689,3
714.1,0.1689,34.8883,306.7955,3
715.0,0.1636,34.8880,306.5907,3
715.9,0.1588,34.8877,306.8124,3
717.0,0.1552,34.8879,307.0064,4
718.1,0.1524,34.8875,306.9706,3
719.1,0.1519,34.8876,307.1757,3
720.0,0.1507,34.8876,307.0194,3
720.9,0.1485,34.8877,306.8535,3
722.0,0.1471,34.8874,306.9059,4
723.1,0.1455,34.8875,307.2395,3
724.0,0.1449,34.8874,307.2284,3
725.0,0.1442,34.8876,307.0373,3
725.9,0.1438,34.8875,307.3371,3
727.0,0.1442,34.8877,307.2060,4
728.1,0.1407,34.8876,307.2687,3
729.0,0.1373,34.8874,307.3468,3
730.0,0.1325,34.8870,307.3657,3
730.9,0.1314,34.8869,307.1838,3
732.0,0.1240,34.8866,307.1414,4
733.1,0.1167,34.8863,307.0706,3
734.0,0.1079,34.8861,307.1496,3
734.9,0.1008,34.8859,307.3542,3
735.9,0.0945,34.8855,307.5948,3
737.0,0.0906,34.8856,307.2850,4
738.1,0.0896,34.8856,307.4043,3
739.0,0.0891,34.8854,307.8119,3
739.9,0.0877,34.8857,307.8132,3
740.9,0.0848,34.8856,307.6948,3
742.0,0.0828,34.8854,307.6773,4
743.1,0.0812,34.8851,307.5194,3
744.0,0.0775,34.8852,307.4801,3
744.9,0.0748,34.8849,307.8265,3
746.0,0.0730,34.8849,307.8254,4
747.1,0.0722,34.8850,307.8549,3
748.0,0.0700,34.8852,307.9888,3
749.0,0.0676,34.8850,307.7711,3
749.9,0.0658,34.8846,307.5219,3
751.0,0.0628,34.8848,307.7957,4
752.1,0.0602,34.8846,307.9741,3
753.0,0.0576,34.8845,307.7617,3
753.9,0.0549,34.8843,307.7250,3
755.0,0.0528,34.8842,308.1465,4
756.1,0.0521,34.8843,308.3622,3
757.0,0.0517,34.8841,308.1301,3
758.0,0.0493,34.8843,308.0776,3
759.0,0.0476,34.8840,308.0789,3
760.0,0.0461,34.8839,NaN,3
760.5,0.0455,34.8836,NaN,1
