662.0,0.2928,34.8810,306.1501,3
663.0,0.2891,34.8810,306.3551,3
663.9,0.2858,34.8809,306.0698,3
665.0,0.2816,34.8808,306.1512,4
666.0,0.2788,34.8811,306.3160,3
667.0,0.2729,34.8810,306.3293,3
668.0,0.2793,34.8820,306.3654,4
669.1,0.2806,34.8827,306.2186,3
670.0,0.2790,34.8826,306.2864,3
671.0,0.2767,34.8824,306.1492,3
671.9,0.2721,34.8824,306.2827,3
673.0,0.2686,34.8823,306.3534,4
674.1,0.2671,34.8819,306.1020,3
675.0,0.2636,34.8821,306.2168,3
675.9,0.2609,34.8820,306.3196,3
677.0,0.2571,34.8820,306.4579,4
678.1,0.2537,34.8816,306.5390,3
679.0,0.2498,34.8817,306.5125,3
679.9,0.2479,34.8816,306.5590,3
681.0,0.2446,34.8814,306.5826,4
682.1,0.2409,34.8815,306.8052,3
683.0,0.2383,34.8814,306.7852,3
683.9,0.2337,34.8813,306.6357,3
685.0,0.2297,34.8812,306.4826,4
686.1,0.2261,34.8811,306.6439,3
687.0,0.2241,34.8810,306.7499,3
687.9,0.2210,34.8811,306.7094,3
689.0,0.2181,34.8813,306.8633,4
690.1,0.2158,34.8814,306.8723,3
691.0,0.2139,34.8815,306.7174,3
691.9,0.2127,34.8814,306.7651,3
693.0,0.2110,34.8817,306.8956,4
694.1,0.2098,34.8817,306.7951,3
695.0,0.2090,34.8817,306.5608,3
695.9,0.2062,34.8817,306.3190,3
697.0,0.2027,34.8818,306.6874,4
698.1,0.2004,34.8814,307.0658,3
699.0,0.1969,34.8814,306.9763,3
699.9,0.1954,34.8812,306.8291,3
701.0,0.1951,34.8814,306.7015,4
702.1,0.1930,34.8815,306.7906,3
703.0,0.1901,34.8815,306.8721,3
703.9,0.1861,34.8815,307.0699,3
705.0,0.1825,34.8815,307.1991,4
706.0,0.1802,34.8816,307.1530,3
707.0,0.1779,34.8815,307.0564,3
707.9,0.1765,34.8815,306.9285,3
709.0,0.1758,34.8813,307.0703,4
710.1,0.1732,34.8816,307.2114,3
711.0,0.1716,34.8812,307.0060,3
711.9,0.1693,34.8813,306.9502,3
713.0,0.1656,34.8814,307.2341,4
714.0,0.1628,34.8813,307.4193,3
715.0,0.1613,34.8814,307.3193,3
715.9,0.1591,34.8814,307.3039,3
717.0,0.1580,34.8815,307.3418,4
718.1,0.1571,34.8813,307.1885,3
719.0,0.1551,34.8813,307.2992,3
719.9,0.1543,34.8814,307.2343,3
721.0,0.1524,34.8819,307.0620,4
722.1,0.1508,34.8820,307.3334,3
723.0,0.1493,34.8825,307.3390,3
723.9,0.1480,34.8824,307.2620,3
725.0,0.1443,34.8824,307.2072,4
726.1,0.1404,34.8823,307.2523,3
727.0,0.1387,34.8826,307.4236,3
727.9,0.1370,34.8826,307.3988,3
729.0,0.1370,34.8826,307.2932,4
730.1,0.1365,34.8830,307.3734,3
731.0,0.1353,34.8830,307.4891,3
731.9,0.1356,34.8832,307.4479,3
733.0,0.1347,34.8831,307.5596,4
734.1,0.1324,34.8829,307.4807,3
735.0,0.1268,34.8829,307.3208,3
736.0,0.1245,34.8826,307.4609,3
736.9,0.1240,34.8827,307.4370,3
738.0,0.1238,34.8827,307.4548,4
739.0,0.1215,34.8828,307.3093,3
740.0,0.1175,34.8827,307.2725,3
740.9,0.1146,34.8826,307.5155,3
742.0,0.1109,34.8826,307.6510,4
743.1,0.1080,34.8826,307.7484,3
744.0,0.1070,34.8824,307.6884,3
744.9,0.1026,34.8826,307.5718,3
746.0,0.1023,34.8825,307.7113,4
747.0,0.1013,34.8826,307.7348,3
748.0,0.1001,34.8829,307.6629,3
748.9,0.0995,34.8828,307.6613,3
750.0,0.0972,34.8830,307.6470,4
751.0,0.0963,34.8830,307.4808,3
752.0,0.0955,34.8830,307.7379,3
752.9,0.0940,34.8831,307.8498,3
754.0,0.0890,34.8831,307.9776,4
755.1,0.0872,34.8827,307.8065,3
756.0,0.0850,34.8828,307.6881,3
757.0,0.0831,34.8829,307.6734,4
758.1,0.0817,34.8827,307.7861,3
759.0,0.0800,34.8829,307.9085,3
760.0,0.0783,34.8828,308.0061,3
761.1,0.0752,34.8824,NaN,8
