662.0,0.2758,34.8803,306.2098,4
663.1,0.2699,34.8806,306.2642,3
664.1,0.2663,34.8807,306.2353,3
665.1,0.2632,34.8810,306.2571,3
666.1,0.2608,34.8809,306.3708,3
667.1,0.2588,34.8808,306.4101,3
668.1,0.2573,34.8805,306.3456,3
669.1,0.2555,34.8805,306.3427,3
670.0,0.2537,34.8802,306.4829,3
671.0,0.2511,34.8800,306.5136,3
672.0,0.2489,34.8801,306.5100,3
673.0,0.2460,34.8798,306.4785,3
674.0,0.2403,34.8799,306.4965,3
675.0,0.2359,34.8807,306.5770,3
676.0,0.2343,34.8805,306.6033,3
677.0,0.2322,34.8806,306.6125,3
678.0,0.2298,34.8808,306.5913,3
678.9,0.2276,34.8811,306.6300,3
679.9,0.2256,34.8812,306.6054,3
680.9,0.2235,34.8812,306.6308,3
681.9,0.2217,34.8810,306.6412,3
682.9,0.2189,34.8811,306.7002,3
683.9,0.2142,34.8811,306.7134,3
684.9,0.2109,34.8814,306.7256,3
685.9,0.2087,34.8814,306.7922,3
686.9,0.2056,34.8812,306.7456,3
687.9,0.2036,34.8813,306.7514,3
688.9,0.2024,34.8810,306.7929,3
689.9,0.2009,34.8808,306.8065,3
691.0,0.1974,34.8809,306.8252,4
692.2,0.1943,34.8810,306.8279,3
693.1,0.1926,34.8810,306.8916,3
694.1,0.1915,34.8807,306.9077,3
695.1,0.1876,34.8807,306.9348,3
696.1,0.1839,34.8809,306.9763,3
697.1,0.1803,34.8810,307.0156,3
698.1,0.1763,34.8813,307.0326,3
699.1,0.1726,34.8814,307.0361,3
700.1,0.1698,34.8816,307.0125,3
701.1,0.1676,34.8818,307.0880,3
702.1,0.1664,34.8817,307.1826,3
703.1,0.1648,34.8818,307.1686,3
704.1,0.1634,34.8818,307.2106,3
705.1,0.1621,34.8820,307.2070,3
706.1,0.1611,34.8819,307.2163,3
707.1,0.1605,34.8817,307.2318,3
708.1,0.1594,34.8818,307.1800,3
709.1,0.1579,34.8819,307.2626,3
710.1,0.1569,34.8822,307.2570,3
711.1,0.1563,34.8819,307.2531,3
712.1,0.1557,34.8820,307.2747,3
713.1,0.1549,34.8821,307.3272,3
714.1,0.1541,34.8820,307.2639,3
715.1,0.1535,34.8819,307.2518,3
716.1,0.1524,34.8821,307.3070,3
717.1,0.1514,34.8822,307.2880,3
718.1,0.1500,34.8824,307.2555,3
719.1,0.1486,34.8824,307.3209,3
720.1,0.1462,34.8825,307.3074,3
721.1,0.1434,34.8826,307.2731,3
722.1,0.1412,34.8828,307.3388,3
723.2,0.1394,34.8826,307.4035,3
724.2,0.1370,34.8826,307.3330,3
725.0,0.1359,34.8827,307.3600,2
725.8,0.1345,34.8824,307.4147,3
726.8,0.1329,34.8823,307.3679,3
727.9,0.1308,34.8821,307.4287,3
728.9,0.1283,34.8820,307.4849,3
729.9,0.1259,34.8823,307.4481,3
730.9,0.1242,34.8818,307.4613,3
731.9,0.1209,34.8820,307.4683,3
732.9,0.1185,34.8820,307.4825,3
733.9,0.1156,34.8819,307.5868,3
734.9,0.1125,34.8819,307.6425,3
735.9,0.1080,34.8821,307.6439,3
736.9,0.1067,34.8822,307.6130,3
737.9,0.1044,34.8823,307.6555,3
739.0,0.1018,34.8825,307.6543,3
740.0,0.0995,34.8826,307.6353,3
741.0,0.0974,34.8830,307.6622,3
742.0,0.0962,34.8825,307.7050,3
743.0,0.0919,34.8830,307.7581,3
744.0,0.0906,34.8831,307.7810,3
745.0,0.0891,34.8833,307.7753,3
746.1,0.0882,34.8833,307.8140,3
747.1,0.0859,34.8833,307.8396,3
748.1,0.0837,34.8834,307.8245,3
749.1,0.0807,34.8835,307.8802,3
750.1,0.0804,34.8837,307.8885,3
751.1,0.0794,34.8838,307.8847,3
752.1,0.0787,34.8837,307.8252,3
753.1,0.0774,34.8837,307.8392,3
754.1,0.0755,34.8838,307.9002,3
755.0,0.0726,34.8840,307.8813,3
756.0,0.0687,34.8844,307.8266,5
757.0,0.0668,34.8850,307.8023,7
