662.1,0.1893,34.8764,307.6725,3
663.0,0.1867,34.8763,308.9494,3
664.0,0.1838,34.8762,308.9221,3
664.9,0.1822,34.8761,308.5318,3
665.9,0.1818,34.8762,308.2423,3
667.0,0.1826,34.8763,308.5242,4
668.1,0.1832,34.8765,308.8428,3
669.1,0.1851,34.8772,308.5956,3
670.1,0.1867,34.8775,308.1972,3
671.0,0.1872,34.8774,309.2955,3
672.0,0.1894,34.8779,310.0646,3
672.9,0.1924,34.8786,309.0721,3
673.9,0.1940,34.8790,307.7087,3
675.0,0.1977,34.8797,307.6910,4
676.1,0.1991,34.8799,308.5581,3
677.1,0.1983,34.8802,308.4097,3
678.1,0.1963,34.8799,307.8765,3
679.0,0.1929,34.8798,308.3876,3
680.0,0.1917,34.8798,307.9621,3
681.0,0.1905,34.8799,307.4678,3
681.9,0.1879,34.8799,308.0822,3
682.9,0.1858,34.8799,308.7039,3
684.0,0.1830,34.8799,308.2147,4
685.1,0.1816,34.8797,307.4998,3
686.1,0.1798,34.8798,307.6477,3
687.0,0.1765,34.8800,307.5561,3
688.0,0.1752,34.8799,308.0675,3
689.0,0.1734,34.8798,307.8615,3
689.9,0.1714,34.8800,308.1645,3
690.9,0.1691,34.8799,308.5580,3
692.0,0.1650,34.8799,308.0980,4
693.1,0.1613,34.8799,307.8101,3
694.1,0.1585,34.8794,307.9609,3
695.0,0.1552,34.8796,308.2131,3
696.0,0.1542,34.8798,308.3607,3
697.0,0.1569,34.8799,307.7402,3
697.9,0.1563,34.8798,307.6067,3
698.9,0.1532,34.8796,308.4232,3
700.0,0.1515,34.8797,308.2715,4
701.1,0.1503,34.8797,307.7846,3
702.1,0.1492,34.8799,308.9138,3
703.0,0.1485,34.8800,309.1672,3
704.0,0.1474,34.8800,308.4070,3
705.0,0.1463,34.8802,308.1179,3
705.9,0.1457,34.8802,307.8567,3
706.9,0.1437,34.8803,308.3854,3
708.0,0.1407,34.8804,308.4039,4
709.1,0.1358,34.8803,307.6122,3
710.1,0.1343,34.8802,307.6506,3
711.0,0.1338,34.8803,308.0845,3
712.0,0.1323,34.8804,307.9921,3
713.0,0.1311,34.8802,307.5570,3
713.9,0.1288,34.8803,307.7754,3
714.9,0.1271,34.8803,308.3801,3
716.0,0.1257,34.8803,309.2723,4
717.1,0.1239,34.8800,309.2346,3
718.1,0.1228,34.8800,308.5279,3
719.1,0.1205,34.8801,308.0280,3
720.0,0.1191,34.8799,308.2875,3
721.0,0.1171,34.8801,308.5043,3
721.9,0.1152,34.8800,307.7693,3
722.9,0.1140,34.8799,307.9017,3
723.9,0.1122,34.8798,308.8289,3
725.0,0.1101,34.8798,308.7411,4
726.1,0.1077,34.8797,308.6085,3
727.1,0.1051,34.8796,308.8314,3
728.0,0.1040,34.8795,308.2496,3
729.0,0.1030,34.8796,308.2134,3
730.0,0.1016,34.8797,308.3739,3
730.9,0.0998,34.8797,308.5908,3
731.9,0.0985,34.8798,307.8958,3
733.0,0.0978,34.8801,308.0849,4
734.1,0.0966,34.8802,309.4371,3
735.1,0.0977,34.8806,308.9756,3
736.0,0.0999,34.8810,308.7776,3
737.0,0.1028,34.8820,309.1696,3
738.0,0.1029,34.8821,308.8007,3
738.9,0.1027,34.8820,308.7901,3
739.9,0.1024,34.8819,308.7535,3
741.0,0.1001,34.8819,308.1575,4
742.1,0.0979,34.8818,308.3035,3
743.1,0.0965,34.8819,308.6824,3
744.0,0.0946,34.8819,308.0517,3
745.0,0.0970,34.8821,308.4096,3
745.9,0.1015,34.8829,308.8862,3
746.9,0.1032,34.8834,309.0172,3
748.0,0.1035,34.8835,309.5327,4
749.1,0.1035,34.8837,309.5340,3
750.1,0.1045,34.8839,308.8677,3
751.0,0.1042,34.8842,308.9511,3
752.0,0.1047,34.8846,308.3523,3
753.0,0.1059,34.8854,308.2150,3
753.9,0.1083,34.8857,308.7068,3
754.9,0.1086,34.8860,308.6882,3
756.0,0.1075,34.8860,309.4715,4
757.1,0.1060,34.8859,309.2815,3
758.1,0.1032,34.8860,309.0144,3
759.1,0.1019,34.8858,308.7533,3
760.0,0.1003,34.8857,308.0553,3
760.8,0.0985,34.8855,NaN,3
