661.1,0.2401,34.8742,306.5697,3
662.1,0.2407,34.8742,306.6245,3
663.1,0.2410,34.8744,306.8689,3
664.0,0.2389,34.8742,306.8534,3
665.0,0.2366,34.8743,306.4785,3
666.0,0.2353,34.8744,306.2669,3
666.9,0.2358,34.8749,306.9149,3
667.9,0.2377,34.8750,307.8176,3
668.9,0.2364,34.8752,307.6233,3
669.9,0.2334,34.8750,306.7655,3
671.0,0.2303,34.8752,306.1787,4
672.1,0.2272,34.8751,306.2294,3
673.1,0.2247,34.8749,306.5888,3
674.1,0.2249,34.8752,306.5848,3
675.0,0.2246,34.8753,306.7914,3
676.0,0.2215,34.8753,306.8994,3
677.0,0.2177,34.8753,306.5930,3
677.9,0.2159,34.8755,306.8764,3
678.9,0.2141,34.8754,307.1051,3
679.9,0.2128,34.8751,307.1033,3
681.0,0.2121,34.8754,307.0351,4
682.1,0.2118,34.8755,307.4651,3
683.1,0.2106,34.8756,307.2858,3
684.1,0.2081,34.8754,307.0365,3
685.0,0.2039,34.8754,306.4242,3
686.0,0.1990,34.8747,306.5856,3
686.9,0.1941,34.8747,307.2112,3
687.9,0.1916,34.8746,307.2012,3
688.9,0.1882,34.8747,306.6767,3
690.0,0.1854,34.8747,306.5629,4
691.1,0.1830,34.8749,306.9995,3
692.1,0.1808,34.8749,307.3632,3
693.1,0.1794,34.8747,307.0058,3
694.0,0.1777,34.8749,306.5766,3
695.0,0.1761,34.8749,306.7763,3
696.0,0.1752,34.8747,307.0268,3
696.9,0.1744,34.8747,307.1771,3
697.9,0.1725,34.8747,307.1107,3
698.9,0.1713,34.8748,307.4567,3
699.9,0.1704,34.8747,307.6648,3
701.0,0.1690,34.8749,307.2916,4
702.1,0.1678,34.8749,306.7627,3
703.1,0.1678,34.8751,306.2794,3
704.1,0.1684,34.8753,307.3558,3
705.0,0.1682,34.8753,308.1208,3
706.0,0.1665,34.8754,307.7173,3
707.0,0.1655,34.8755,307.3041,3
707.9,0.1651,34.8753,307.4587,3
708.9,0.1631,34.8756,307.5480,3
709.9,0.1612,34.8756,307.2231,3
710.9,0.1612,34.8762,307.0867,3
712.0,0.1603,34.8758,307.1192,4
713.1,0.1574,34.8758,306.9319,3
714.1,0.1547,34.8760,306.8560,3
715.1,0.1525,34.8761,307.2001,3
716.0,0.1512,34.8764,306.9388,3
717.0,0.1499,34.8766,306.5510,3
718.0,0.1488,34.8764,306.8468,3
718.9,0.1477,34.8763,307.7048,3
719.9,0.1463,34.8763,307.8042,3
720.9,0.1451,34.8765,307.5769,3
722.0,0.1439,34.8766,307.3990,4
723.1,0.1431,34.8765,306.8157,3
724.1,0.1421,34.8765,306.4638,3
725.1,0.1410,34.8765,306.9841,3
726.0,0.1397,34.8765,307.2713,3
727.0,0.1391,34.8767,307.0682,3
728.0,0.1391,34.8767,307.2731,3
729.0,0.1387,34.8769,306.8972,3
729.9,0.1377,34.8771,306.8794,3
730.9,0.1368,34.8771,307.4626,3
731.9,0.1359,34.8770,308.0930,3
733.0,0.1346,34.8772,307.9850,4
734.1,0.1328,34.8773,307.6840,3
735.1,0.1317,34.8773,307.7224,3
736.1,0.1310,34.8774,307.6424,3
737.0,0.1307,34.8772,307.6663,3
738.0,0.1294,34.8773,307.6876,3
739.0,0.1283,34.8776,307.2005,3
740.0,0.1265,34.8776,306.7412,3
740.9,0.1234,34.8775,306.9535,3
741.9,0.1209,34.8776,307.3615,3
742.9,0.1193,34.8777,307.2180,3
744.0,0.1175,34.8776,307.4581,4
745.1,0.1156,34.8777,307.4673,3
746.1,0.1142,34.8777,307.4525,3
747.1,0.1131,34.8778,306.9345,3
748.0,0.1107,34.8779,307.0765,3
749.0,0.1094,34.8779,307.4750,3
750.0,0.1080,34.8780,307.7487,3
750.9,0.1072,34.8780,307.4786,3
751.9,0.1065,34.8779,307.2571,3
752.9,0.1062,34.8780,307.7243,3
754.0,0.1061,34.8784,308.1941,4
755.1,0.1057,34.8782,308.4235,3
756.1,0.1044,34.8783,308.8155,3
757.1,0.1044,34.8783,308.7974,3
758.0,0.1035,34.8784,308.0918,3
759.0,0.1016,34.8783,307.6420,3
760.1,0.0999,34.8783,307.7424,4
760.6,0.0994,34.8780,NaN,1
