661.9,0.3541,34.8797,305.2686,3
662.9,0.3538,34.8800,305.2337,3
663.8,0.3537,34.8801,305.3794,3
665.0,0.3527,34.8802,305.3369,4
666.2,0.3513,34.8803,305.3719,3
667.2,0.3483,34.8800,305.4033,3
668.2,0.3442,34.8796,305.4024,3
669.1,0.3411,34.8797,305.8826,3
670.1,0.3385,34.8798,305.9313,3
671.1,0.3359,34.8796,305.6566,3
672.1,0.3337,34.8795,305.4497,3
673.1,0.3314,34.8796,305.5270,3
674.1,0.3303,34.8795,305.5307,3
675.1,0.3291,34.8794,305.4688,3
676.1,0.3267,34.8797,305.4606,3
677.1,0.3259,34.8796,305.3611,3
678.1,0.3232,34.8796,305.4942,3
679.1,0.3194,34.8794,305.7985,3
680.1,0.3159,34.8795,306.0092,3
681.0,0.3131,34.8791,306.0439,3
682.0,0.3119,34.8794,305.9023,3
683.0,0.3073,34.8793,305.6490,3
684.0,0.3022,34.8791,305.5502,3
685.0,0.2987,34.8791,305.7304,3
686.0,0.3003,34.8792,305.6862,3
687.0,0.2958,34.8793,305.9065,3
688.0,0.2925,34.8790,305.8797,3
689.0,0.2884,34.8793,305.8954,3
690.0,0.2883,34.8793,306.0636,3
691.0,0.2868,34.8791,305.6946,3
692.0,0.2840,34.8789,305.6410,3
693.0,0.2801,34.8791,306.0077,3
694.0,0.2785,34.8790,305.9555,3
695.0,0.2753,34.8787,305.8811,3
696.0,0.2711,34.8787,305.8667,3
697.0,0.2685,34.8786,305.6731,3
698.0,0.2673,34.8787,305.5360,3
699.0,0.2667,34.8786,305.8714,3
700.0,0.2638,34.8789,306.1054,3
701.0,0.2626,34.8794,306.0163,3
702.0,0.2652,34.8797,306.0574,3
703.0,0.2652,34.8802,305.9722,3
704.0,0.2641,34.8802,305.7840,3
705.0,0.2628,34.8802,305.7915,3
706.0,0.2616,34.8800,305.9331,3
707.0,0.2595,34.8801,306.0692,3
708.0,0.2578,34.8802,305.8180,3
709.1,0.2553,34.8798,305.7696,3
710.1,0.2501,34.8797,305.8438,3
711.1,0.2466,34.8794,305.7973,3
712.1,0.2438,34.8795,305.9929,3
713.1,0.2411,34.8793,306.1400,3
714.1,0.2369,34.8790,306.1918,3
715.1,0.2338,34.8792,305.9993,3
716.1,0.2328,34.8789,306.0308,3
717.1,0.2286,34.8790,306.2308,3
718.1,0.2224,34.8787,306.3343,3
719.1,0.2177,34.8785,306.4324,3
720.2,0.2150,34.8783,306.3878,3
721.0,0.2126,34.8785,306.2093,2
721.8,0.2108,34.8786,306.1879,3
722.9,0.2060,34.8784,306.4284,3
723.9,0.1997,34.8778,306.6140,3
724.9,0.1912,34.8773,306.4929,3
725.9,0.1910,34.8773,306.3330,3
726.9,0.1975,34.8782,306.1638,3
727.9,0.1994,34.8786,306.2091,3
728.9,0.1994,34.8788,306.3464,3
729.9,0.1971,34.8786,306.4238,3
730.9,0.1942,34.8785,306.3714,3
732.0,0.1912,34.8784,306.4825,3
733.0,0.1892,34.8784,306.5426,3
734.0,0.1881,34.8783,306.3879,3
735.0,0.1856,34.8782,306.2663,3
736.0,0.1827,34.8781,306.2958,3
737.0,0.1803,34.8782,306.5134,3
738.0,0.1791,34.8780,306.8180,3
739.1,0.1764,34.8782,306.9262,3
740.1,0.1739,34.8780,306.9183,3
741.1,0.1672,34.8778,306.9851,3
742.1,0.1636,34.8774,307.0145,3
743.1,0.1587,34.8775,307.0745,3
744.1,0.1566,34.8774,307.0603,3
745.2,0.1535,34.8771,306.9972,3
746.0,0.1501,34.8771,306.9514,2
746.8,0.1469,34.8771,307.0763,3
747.9,0.1445,34.8768,307.2842,3
748.9,0.1423,34.8768,307.2848,3
749.9,0.1376,34.8769,307.1690,3
750.9,0.1336,34.8767,307.3379,3
751.9,0.1305,34.8766,307.3240,3
753.0,0.1265,34.8764,307.2057,3
754.0,0.1217,34.8762,307.1138,3
755.0,0.1203,34.8759,307.2908,3
756.0,0.1160,34.8762,307.5356,3
757.1,0.1145,34.8763,307.4577,3
758.1,0.1126,34.8761,307.4083,3
759.1,0.1087,34.8763,307.6741,3
760.1,0.1084,34.8771,307.5775,3
761.1,0.1112,34.8782,307.5900,3
762.1,0.1160,34.8790,307.4130,3
763.0,0.1148,34.8793,306.9578,3
764.1,0.1141,34.8795,307.1473,4
765.1,0.1119,34.8795,307.2710,5
765.6,0.1123,34.8796,NaN,2
