660.0,0.2356,34.8783,307.0347,3
661.0,0.2321,34.8778,306.6496,3
662.0,0.2303,34.8777,306.5882,3
662.9,0.2280,34.8778,306.9416,3
663.9,0.2259,34.8778,307.1850,3
664.9,0.2229,34.8780,306.9319,3
665.9,0.2203,34.8780,307.0458,3
667.0,0.2192,34.8777,307.2516,4
668.1,0.2178,34.8777,307.0865,3
669.1,0.2166,34.8777,307.2219,3
670.1,0.2152,34.8778,307.2856,3
671.1,0.2139,34.8778,307.3175,3
672.0,0.2131,34.8778,307.3484,3
673.0,0.2123,34.8778,307.3447,3
674.0,0.2111,34.8778,307.4070,3
675.0,0.2097,34.8779,307.2439,3
675.9,0.2082,34.8779,307.2604,3
676.9,0.2068,34.8781,307.7304,3
677.9,0.2059,34.8779,307.9446,3
679.0,0.2044,34.8783,307.7591,4
680.1,0.2035,34.8783,307.6960,3
681.1,0.2028,34.8783,307.6068,3
682.1,0.2016,34.8784,307.1668,3
683.1,0.2002,34.8785,307.3175,3
684.0,0.1989,34.8783,307.7369,3
685.0,0.1976,34.8782,307.9189,3
686.0,0.1963,34.8782,308.0195,3
687.0,0.1956,34.8783,307.8741,3
687.9,0.1950,34.8782,307.6821,3
688.9,0.1937,34.8786,307.6178,3
689.9,0.1930,34.8787,307.3309,3
690.9,0.1916,34.8786,307.4292,3
691.9,0.1897,34.8788,307.4143,3
693.0,0.1881,34.8785,307.7233,4
694.1,0.1857,34.8786,307.7528,3
695.1,0.1835,34.8787,307.5499,3
696.1,0.1822,34.8784,307.4120,3
697.1,0.1803,34.8788,307.6410,3
698.0,0.1788,34.8786,307.6078,3
699.0,0.1769,34.8787,307.5530,3
700.0,0.1751,34.8787,307.9008,3
701.0,0.1740,34.8786,307.8029,3
701.9,0.1726,34.8787,307.8470,3
702.9,0.1711,34.8788,308.1695,3
703.9,0.1696,34.8789,308.0016,3
704.9,0.1687,34.8789,307.7465,3
706.0,0.1670,34.8789,307.9743,4
707.1,0.1641,34.8789,307.9918,3
708.1,0.1612,34.8792,307.9121,3
709.1,0.1596,34.8790,308.0624,3
710.1,0.1580,34.8790,308.3429,3
711.0,0.1571,34.8790,308.2494,3
712.0,0.1563,34.8790,308.0827,3
713.0,0.1550,34.8792,308.1692,3
714.0,0.1536,34.8791,308.0913,3
714.9,0.1526,34.8791,308.2945,3
715.9,0.1513,34.8791,308.2756,3
716.9,0.1502,34.8790,307.7089,3
717.9,0.1488,34.8789,308.0441,3
719.0,0.1472,34.8791,308.2685,4
720.1,0.1450,34.8792,308.1023,3
721.1,0.1432,34.8792,308.0890,3
722.1,0.1414,34.8793,308.3424,3
723.1,0.1410,34.8791,308.5162,3
724.0,0.1398,34.8794,308.4376,3
725.0,0.1383,34.8794,308.3114,3
726.0,0.1375,34.8793,308.4206,3
727.0,0.1373,34.8794,308.2782,3
727.9,0.1367,34.8796,308.0507,3
728.9,0.1360,34.8796,308.2926,3
729.9,0.1340,34.8798,308.3042,3
730.9,0.1323,34.8797,308.3458,3
732.0,0.1306,34.8798,308.4575,4
733.1,0.1288,34.8797,308.4341,3
734.1,0.1284,34.8796,308.6631,3
735.1,0.1277,34.8799,308.4945,3
736.0,0.1271,34.8797,308.4077,3
737.0,0.1255,34.8801,308.5179,3
738.0,0.1238,34.8802,308.4522,3
739.0,0.1224,34.8799,308.4828,3
740.0,0.1204,34.8801,308.4452,3
740.9,0.1193,34.8801,308.3173,3
741.9,0.1187,34.8801,308.5896,3
742.9,0.1180,34.8802,308.7887,3
744.0,0.1160,34.8804,308.6914,4
745.1,0.1144,34.8803,308.8716,3
746.1,0.1129,34.8803,308.7887,3
747.1,0.1111,34.8803,308.6823,3
748.1,0.1098,34.8804,308.8246,3
749.0,0.1091,34.8804,309.0171,3
750.0,0.1080,34.8806,308.7102,3
751.0,0.1069,34.8806,308.3956,3
751.9,0.1057,34.8807,308.7417,3
752.9,0.1048,34.8805,308.8438,3
753.9,0.1039,34.8807,308.9614,3
754.9,0.1028,34.8809,308.9772,3
756.0,0.1016,34.8808,308.9708,4
757.1,0.1003,34.8808,308.8581,3
758.0,0.0992,34.8811,308.8680,2
758.9,0.0987,34.8808,308.5564,3
760.1,0.0973,34.8807,NaN,3
760.8,0.0959,34.8802,NaN,1
