661.1,0.2714,34.8764,306.1435,3
662.1,0.2726,34.8766,305.8601,3
663.1,0.2668,34.8764,306.3222,3
664.1,0.2626,34.8763,306.6938,3
665.2,0.2615,34.8762,306.1491,3
666.0,0.2600,34.8763,306.2292,2
666.9,0.2589,34.8764,306.5364,3
667.9,0.2603,34.8769,306.2276,3
668.9,0.2600,34.8772,306.2418,3
669.9,0.2561,34.8771,306.6177,3
671.0,0.2547,34.8769,306.6849,3
672.0,0.2538,34.8770,306.5723,3
673.0,0.2497,34.8771,306.6738,3
674.0,0.2503,34.8770,306.3898,3
675.1,0.2489,34.8770,306.5114,3
676.1,0.2462,34.8773,306.4493,3
677.1,0.2441,34.8770,306.3184,3
678.1,0.2414,34.8770,305.9686,3
679.0,0.2395,34.8771,305.5753,2
679.8,0.2379,34.8768,306.1514,3
680.9,0.2343,34.8766,306.7079,3
681.9,0.2309,34.8767,306.6282,3
682.9,0.2288,34.8766,306.8368,3
684.0,0.2264,34.8766,307.0116,3
685.0,0.2256,34.8765,306.5315,3
686.0,0.2226,34.8763,306.7952,3
687.0,0.2209,34.8765,307.3919,3
688.1,0.2188,34.8764,307.5078,3
689.1,0.2171,34.8764,307.5542,3
690.1,0.2163,34.8765,307.1356,3
691.0,0.2157,34.8771,306.6650,2
691.9,0.2160,34.8774,306.7757,3
692.9,0.2162,34.8780,307.0498,3
693.9,0.2163,34.8783,307.2347,3
694.9,0.2148,34.8782,306.9073,3
696.0,0.2142,34.8782,306.5893,3
697.0,0.2136,34.8784,306.9248,3
698.0,0.2128,34.8784,307.2739,3
699.1,0.2119,34.8784,307.2402,3
700.1,0.2124,34.8786,307.1746,3
701.1,0.2109,34.8788,306.6963,3
702.0,0.2099,34.8788,306.5120,2
702.9,0.2091,34.8790,307.0933,3
703.9,0.2056,34.8788,307.1483,3
704.9,0.1980,34.8785,306.2440,3
706.0,0.1945,34.8780,306.9124,3
707.0,0.1925,34.8779,307.9401,3
708.0,0.1881,34.8779,308.2435,3
709.1,0.1855,34.8781,308.1450,3
710.1,0.1835,34.8783,308.2273,3
711.1,0.1813,34.8778,308.3056,3
712.0,0.1779,34.8779,308.2223,2
712.9,0.1768,34.8780,307.7257,3
713.9,0.1760,34.8780,307.7166,3
714.9,0.1745,34.8779,307.9093,3
716.0,0.1724,34.8781,308.0178,3
717.0,0.1699,34.8779,308.3408,3
718.0,0.1670,34.8780,307.7957,3
719.1,0.1660,34.8782,307.9043,3
720.1,0.1640,34.8782,308.4124,3
721.0,0.1642,34.8783,308.1082,2
721.9,0.1626,34.8783,308.1240,3
722.9,0.1581,34.8782,308.7109,3
723.9,0.1556,34.8782,308.7455,3
725.0,0.1548,34.8781,308.2858,3
726.0,0.1553,34.8784,307.9280,3
727.0,0.1579,34.8788,307.9950,3
728.1,0.1586,34.8787,307.9901,3
729.1,0.1576,34.8789,307.8053,3
730.0,0.1598,34.8792,307.5472,2
730.9,0.1606,34.8794,307.2372,3
731.9,0.1603,34.8793,307.1982,3
732.9,0.1616,34.8798,307.4833,3
734.0,0.1608,34.8799,307.4474,3
735.0,0.1561,34.8797,307.5617,3
736.1,0.1532,34.8796,307.7323,3
737.1,0.1516,34.8794,307.8470,3
738.1,0.1510,34.8797,308.0015,3
739.0,0.1506,34.8793,308.0395,2
739.9,0.1465,34.8797,308.1928,3
740.9,0.1449,34.8793,308.2830,3
742.0,0.1421,34.8796,308.2889,3
743.0,0.1394,34.8796,308.0628,3
744.0,0.1367,34.8794,307.9870,3
745.1,0.1324,34.8793,308.3113,3
746.1,0.1290,34.8791,308.0377,3
747.0,0.1265,34.8793,307.7491,2
747.9,0.1246,34.8792,307.9836,3
748.9,0.1229,34.8792,308.3232,3
750.0,0.1221,34.8791,308.3079,3
751.0,0.1222,34.8793,308.4112,3
752.0,0.1222,34.8796,308.7339,3
753.1,0.1237,34.8799,308.4793,3
754.1,0.1245,34.8803,308.0223,3
755.2,0.1236,34.8803,308.2090,3
756.0,0.1208,34.8803,308.3023,2
756.8,0.1172,34.8805,308.0371,3
758.0,0.1146,34.8804,307.8878,4
759.1,0.1163,34.8805,308.3193,3
760.1,0.1164,34.8813,307.1277,4
761.0,0.1168,34.8814,NaN,5
