662.0,0.2830,34.8779,306.0584,3
663.0,0.2802,34.8780,306.2313,3
663.9,0.2796,34.8776,306.2609,3
665.0,0.2786,34.8781,306.1942,4
666.1,0.2782,34.8783,306.1802,3
667.1,0.2773,34.8788,306.0352,3
668.0,0.2748,34.8793,306.0489,3
668.9,0.2736,34.8789,306.2037,3
670.0,0.2704,34.8792,305.8135,4
671.1,0.2667,34.8788,305.8139,3
672.0,0.2651,34.8787,306.1015,3
673.0,0.2590,34.8788,306.1559,3
673.9,0.2538,34.8785,306.4051,3
675.0,0.2472,34.8785,306.4793,4
676.1,0.2406,34.8784,306.4165,3
677.1,0.2383,34.8781,306.4146,3
678.0,0.2366,34.8782,306.2370,3
678.9,0.2351,34.8782,306.4374,3
679.9,0.2340,34.8784,306.3754,3
681.0,0.2320,34.8783,306.2168,4
682.1,0.2295,34.8782,306.5728,3
683.0,0.2273,34.8781,306.3359,3
683.9,0.2242,34.8780,306.3579,3
685.0,0.2217,34.8781,306.2760,4
686.1,0.2187,34.8779,306.1842,3
687.0,0.2144,34.8777,306.3459,3
688.0,0.2126,34.8777,306.5514,3
688.9,0.2100,34.8775,306.6777,3
690.0,0.2060,34.8774,306.9894,4
691.1,0.2015,34.8773,306.5942,3
692.0,0.1965,34.8774,306.4513,3
693.0,0.1923,34.8769,306.8390,3
693.9,0.1899,34.8766,306.7323,3
694.9,0.1857,34.8771,306.6294,3
696.0,0.1817,34.8768,306.8673,4
697.1,0.1800,34.8770,306.7465,3
698.0,0.1799,34.8773,306.7006,3
698.9,0.1808,34.8777,306.5690,3
700.0,0.1807,34.8783,306.6274,4
701.1,0.1801,34.8787,306.8781,3
702.0,0.1802,34.8787,306.6657,3
703.0,0.1790,34.8790,306.4425,3
703.9,0.1774,34.8789,306.9285,3
705.0,0.1755,34.8789,306.9062,4
706.1,0.1742,34.8788,306.8894,3
707.0,0.1722,34.8788,306.8024,3
708.0,0.1678,34.8788,307.0743,3
708.9,0.1607,34.8786,307.5769,3
710.0,0.1564,34.8782,307.1927,4
711.1,0.1533,34.8782,306.9248,3
712.0,0.1505,34.8781,307.1009,3
713.0,0.1480,34.8780,306.9747,3
713.9,0.1445,34.8777,307.0727,3
715.0,0.1432,34.8779,307.1274,4
716.1,0.1423,34.8779,307.1900,3
717.1,0.1380,34.8781,307.1633,3
718.0,0.1355,34.8779,307.1860,3
718.9,0.1329,34.8775,307.1185,3
719.9,0.1291,34.8776,307.3183,3
721.0,0.1252,34.8775,306.8963,4
722.1,0.1157,34.8772,307.1539,3
723.0,0.1099,34.8766,307.6233,3
723.9,0.1084,34.8765,307.4548,3
725.0,0.1065,34.8767,307.5538,4
726.1,0.1055,34.8764,307.3171,3
727.0,0.1044,34.8766,307.1193,3
728.0,0.1036,34.8767,307.2535,3
728.9,0.1017,34.8770,307.7089,3
730.0,0.1005,34.8767,307.6341,4
731.1,0.1002,34.8766,307.1901,3
732.1,0.0983,34.8771,307.2178,3
733.0,0.0969,34.8770,307.2310,3
733.9,0.0965,34.8770,306.9089,3
735.0,0.0946,34.8772,307.1116,4
736.1,0.0912,34.8771,307.4314,3
737.0,0.0877,34.8769,307.3113,3
737.9,0.0817,34.8768,307.4531,3
739.0,0.0776,34.8764,307.5676,4
740.1,0.0759,34.8764,307.4019,3
741.0,0.0747,34.8765,307.2267,3
742.0,0.0737,34.8763,307.3082,3
742.9,0.0717,34.8763,307.2276,3
744.0,0.0690,34.8763,307.4678,4
745.0,0.0673,34.8762,307.8074,3
746.0,0.0654,34.8764,307.7946,3
746.9,0.0634,34.8763,307.5608,3
748.0,0.0606,34.8760,307.3772,4
749.1,0.0583,34.8761,307.1075,3
750.1,0.0552,34.8760,306.9597,3
751.0,0.0515,34.8759,307.1745,3
751.9,0.0503,34.8757,307.6058,3
753.0,0.0500,34.8759,307.8101,4
754.1,0.0483,34.8764,308.0086,3
755.0,0.0468,34.8762,308.0357,3
756.0,0.0443,34.8762,307.7498,3
756.9,0.0426,34.8763,307.7756,3
758.0,0.0437,34.8770,307.8829,4
759.1,0.0453,34.8774,307.5623,3
760.0,0.0450,34.8776,307.7539,3
761.1,0.0439,34.8778,307.6603,10
