661.0,0.2817,34.8785,306.2525,3
662.0,0.2787,34.8786,306.1395,3
663.0,0.2780,34.8787,305.1052,3
664.0,0.2762,34.8786,304.5809,3
665.0,0.2731,34.8777,305.1132,3
666.0,0.2691,34.8785,306.2540,3
667.0,0.2652,34.8786,307.0809,3
668.1,0.2616,34.8784,307.1214,3
669.1,0.2596,34.8780,306.2831,3
670.1,0.2582,34.8780,306.2446,3
671.1,0.2596,34.8784,306.2674,3
672.1,0.2609,34.8796,305.7334,3
673.1,0.2594,34.8798,305.7937,3
674.1,0.2535,34.8801,306.9611,3
675.1,0.2514,34.8800,307.5781,3
676.1,0.2479,34.8802,307.6420,3
677.1,0.2408,34.8798,308.2285,3
678.1,0.2380,34.8797,307.5430,3
679.2,0.2350,34.8796,305.9722,3
680.2,0.2306,34.8790,305.6609,3
681.0,0.2377,34.8784,306.1634,2
681.8,0.2438,34.8810,306.7818,3
682.9,0.2378,34.8807,307.1013,3
683.9,0.2406,34.8806,306.4425,3
684.9,0.2401,34.8810,306.4432,3
685.9,0.2359,34.8811,307.0181,3
686.7,0.2333,34.8808,306.4568,2
688.1,0.2261,34.8802,304.8924,2
688.9,0.2233,34.8802,305.2165,3
690.0,0.2169,34.8797,305.9633,3
691.0,0.2190,34.8798,306.2861,3
692.0,0.2189,34.8802,305.0911,3
693.0,0.2175,34.8801,305.0831,3
694.0,0.2156,34.8798,NaN,3
695.0,0.2106,34.8798,NaN,3
696.0,0.2021,34.8794,NaN,3
697.0,0.1966,34.8794,NaN,3
698.1,0.1944,34.8794,NaN,3
699.1,0.1927,34.8796,NaN,3
700.1,0.1941,34.8799,NaN,3
701.1,0.1967,34.8806,NaN,3
702.1,0.1986,34.8808,NaN,3
703.1,0.2056,34.8816,NaN,3
704.2,0.2127,34.8828,NaN,3
705.0,0.2144,34.8826,NaN,2
706.2,0.2158,34.8826,NaN,1
706.9,0.2158,34.8827,NaN,3
707.9,0.2140,34.8834,NaN,3
708.9,0.2103,34.8832,NaN,3
709.9,0.2068,34.8832,NaN,3
710.6,0.2053,34.8832,NaN,1
712.0,0.1958,NaN,NaN,3
713.0,0.1860,NaN,NaN,3
714.0,0.1814,NaN,NaN,3
715.0,0.1786,NaN,NaN,3
716.1,0.1764,NaN,NaN,3
717.1,0.1743,NaN,NaN,3
718.1,0.1737,NaN,NaN,3
719.1,0.1736,NaN,NaN,3
720.2,0.1733,NaN,NaN,3
721.2,0.1683,34.8820,307.8067,1
721.9,0.1656,34.8817,308.3753,3
722.9,0.1620,34.8817,308.4968,3
723.9,0.1627,34.8817,308.5445,3
724.9,0.1633,34.8823,308.5176,3
726.0,0.1567,34.8819,308.6271,3
727.0,0.1558,34.8815,308.5841,3
728.0,0.1553,34.8814,308.6256,3
729.0,0.1537,34.8813,308.5801,3
730.1,0.1517,34.8810,308.6002,3
731.1,0.1514,34.8809,308.5169,3
732.1,0.1572,34.8816,308.4872,3
733.0,0.1617,34.8823,308.3783,2
733.9,0.1680,34.8833,308.3254,3
734.9,0.1680,34.8835,308.3134,3
735.9,0.1680,34.8835,308.0963,3
736.9,0.1672,34.8836,308.2812,3
738.0,0.1649,34.8836,308.5367,3
739.0,0.1571,34.8834,308.3584,3
740.0,0.1510,34.8829,308.3531,3
741.1,0.1452,34.8828,308.5640,3
742.1,0.1390,34.8823,308.6710,3
743.1,0.1286,34.8819,308.7034,3
744.0,0.1259,34.8819,308.6836,2
744.9,0.1247,34.8817,308.7219,3
745.9,0.1214,34.8815,308.7773,3
746.9,0.1202,34.8813,308.6125,3
748.0,0.1205,34.8815,308.4650,3
749.0,0.1209,34.8816,308.6234,3
750.0,0.1191,34.8814,308.8024,3
751.1,0.1153,34.8814,308.9419,3
752.1,0.1135,34.8814,308.9917,3
753.1,0.1119,34.8814,309.0733,3
754.0,0.1108,34.8814,308.9068,2
754.9,0.1088,34.8812,308.8391,3
755.9,0.1054,34.8809,309.0210,3
756.9,0.1013,34.8810,309.0961,3
758.0,0.0981,34.8808,309.0152,4
759.1,0.0948,34.8807,309.0308,3
760.0,0.0921,34.8806,309.0712,4
761.0,0.0898,34.8804,308.8210,7
