663.1,0.2335,34.8771,307.2920,3
664.1,0.2310,34.8772,307.2914,3
665.1,0.2260,34.8769,307.4007,3
666.0,0.2224,34.8768,307.4465,2
666.8,0.2194,34.8768,307.3522,3
667.9,0.2175,34.8769,307.2148,3
668.9,0.2166,34.8773,307.1268,3
669.9,0.2180,34.8775,307.2585,3
671.0,0.2148,34.8774,307.3867,3
672.0,0.2120,34.8771,307.3306,3
673.0,0.2095,34.8771,307.3305,3
674.1,0.2066,34.8774,307.3722,3
675.1,0.2041,34.8776,307.3702,3
676.1,0.2036,34.8776,307.4339,3
677.1,0.2035,34.8777,307.4667,3
678.0,0.2032,34.8778,307.4349,2
678.9,0.2024,34.8779,307.4028,3
679.9,0.2034,34.8782,307.2981,3
680.9,0.2023,34.8784,307.3904,3
681.9,0.2008,34.8783,307.3176,3
683.0,0.1996,34.8787,307.1665,3
684.0,0.1998,34.8787,307.0204,3
685.0,0.1988,34.8789,307.1689,3
686.1,0.1980,34.8787,307.0820,3
687.1,0.1963,34.8790,307.0372,3
688.1,0.1956,34.8789,307.1588,3
689.0,0.1945,34.8789,307.2315,2
689.8,0.1929,34.8787,307.1878,3
690.9,0.1913,34.8788,307.2597,3
691.9,0.1888,34.8792,307.3725,3
692.9,0.1881,34.8789,307.3101,3
694.0,0.1870,34.8790,307.2450,3
695.0,0.1851,34.8791,307.3446,3
696.0,0.1832,34.8791,307.4654,3
697.1,0.1797,34.8793,307.4788,3
698.1,0.1784,34.8792,307.5553,3
699.1,0.1750,34.8791,307.6444,3
700.0,0.1701,34.8790,307.5310,2
700.9,0.1683,34.8791,307.5208,3
701.9,0.1679,34.8794,307.5528,3
702.9,0.1675,34.8793,307.5061,3
704.0,0.1654,34.8794,307.7285,3
705.0,0.1643,34.8792,307.8342,3
706.0,0.1623,34.8794,307.7403,3
707.1,0.1610,34.8792,307.4908,3
708.1,0.1599,34.8794,307.5651,3
709.2,0.1589,34.8793,307.7407,3
710.0,0.1584,34.8793,307.7003,2
710.9,0.1576,34.8792,307.5705,3
711.9,0.1540,34.8792,307.6300,3
712.9,0.1535,34.8795,307.6150,3
714.0,0.1522,34.8796,307.7226,3
715.0,0.1483,34.8795,308.0453,3
716.1,0.1445,34.8793,308.1359,3
717.1,0.1409,34.8790,308.1045,3
718.1,0.1384,34.8793,307.9648,3
719.0,0.1392,34.8793,307.8836,2
719.9,0.1425,34.8797,307.8107,3
720.9,0.1412,34.8799,307.9004,3
721.9,0.1376,34.8796,307.9125,3
723.0,0.1373,34.8801,307.9161,3
724.0,0.1369,34.8802,307.9667,3
725.1,0.1355,34.8800,307.9248,3
726.1,0.1338,34.8802,307.9867,3
727.1,0.1318,34.8801,308.1049,3
728.0,0.1304,34.8801,307.9922,2
728.9,0.1305,34.8800,307.7955,3
729.9,0.1303,34.8802,307.8838,3
731.0,0.1284,34.8801,307.9360,3
732.0,0.1251,34.8801,308.0803,3
733.0,0.1232,34.8802,308.1304,3
734.1,0.1217,34.8804,307.9966,3
735.1,0.1210,34.8803,307.9399,3
736.0,0.1197,34.8806,308.0181,2
736.9,0.1187,34.8804,308.0545,3
737.9,0.1179,34.8806,308.2184,3
738.9,0.1173,34.8805,308.2901,3
740.0,0.1159,34.8805,308.3537,3
741.0,0.1142,34.8806,308.3352,3
742.1,0.1132,34.8806,308.3411,3
743.1,0.1116,34.8806,308.4297,3
744.2,0.1101,34.8807,308.4021,3
745.0,0.1090,34.8808,308.4487,2
745.9,0.1084,34.8808,308.5152,3
746.9,0.1071,34.8809,308.3269,3
748.0,0.1058,34.8809,307.8576,3
749.0,0.1050,34.8811,308.0480,3
750.1,0.1057,34.8814,308.2148,3
751.1,0.1073,34.8816,307.9613,3
752.1,0.1074,34.8818,308.1791,3
753.0,0.1074,34.8818,308.2666,2
753.9,0.1052,34.8816,308.2406,3
754.9,0.1026,34.8819,308.3508,3
755.9,0.1032,34.8821,308.4295,3
756.9,0.1030,34.8822,308.3179,3
757.9,0.1020,34.8824,308.1728,3
758.9,0.1013,34.8824,308.1190,4
760.0,0.1010,34.8828,308.2290,5
760.6,0.1008,34.8829,NaN,2
