660.9,0.1810,34.8814,307.7286,3
661.9,0.1804,34.8815,307.4586,3
662.9,0.1795,34.8815,307.7673,3
663.9,0.1782,34.8815,308.1175,3
664.9,0.1770,34.8814,308.1088,3
665.9,0.1762,34.8814,307.7639,3
666.9,0.1749,34.8814,307.7041,3
667.9,0.1725,34.8812,307.7751,3
668.9,0.1688,34.8813,307.8152,3
669.8,0.1653,34.8811,307.9628,3
671.0,0.1605,34.8811,308.2038,4
672.2,0.1573,34.8810,308.3731,3
673.1,0.1544,34.8812,308.4232,3
674.1,0.1529,34.8811,308.2695,3
675.1,0.1517,34.8809,308.0363,3
676.1,0.1497,34.8810,308.2579,3
677.1,0.1477,34.8812,308.4281,3
678.1,0.1471,34.8812,308.3262,3
679.1,0.1472,34.8814,308.2906,3
680.1,0.1473,34.8813,308.4131,3
681.1,0.1475,34.8813,308.4878,3
682.1,0.1488,34.8814,308.2678,3
683.1,0.1479,34.8814,308.1968,3
684.1,0.1472,34.8814,308.2182,3
685.1,0.1481,34.8819,308.0211,3
686.1,0.1491,34.8819,308.0585,3
687.1,0.1468,34.8819,308.0400,3
688.1,0.1441,34.8824,307.9857,3
689.1,0.1431,34.8822,308.1584,3
690.1,0.1399,34.8821,308.1215,3
691.1,0.1372,34.8823,308.2253,3
692.1,0.1350,34.8820,308.4288,3
693.1,0.1307,34.8822,308.3153,3
694.1,0.1277,34.8819,308.2212,3
695.1,0.1251,34.8820,308.0682,3
696.1,0.1234,34.8819,308.1607,3
697.1,0.1213,34.8820,308.2088,3
698.1,0.1203,34.8820,308.1163,3
699.1,0.1199,34.8820,308.2552,3
700.1,0.1186,34.8817,308.6366,3
701.1,0.1160,34.8820,308.6565,3
702.1,0.1149,34.8818,308.0021,3
703.1,0.1129,34.8816,307.7380,3
704.1,0.1102,34.8817,307.9807,3
705.1,0.1080,34.8818,308.2352,3
706.1,0.1049,34.8815,308.3182,3
707.1,0.1027,34.8816,308.6126,3
708.2,0.1038,34.8818,308.8773,3
709.0,0.1023,34.8819,308.7964,2
709.8,0.1013,34.8818,308.7449,3
710.9,0.0997,34.8817,308.7909,3
711.9,0.0978,34.8817,308.7597,3
712.9,0.0973,34.8819,308.5094,3
713.9,0.0981,34.8821,308.4690,3
714.9,0.0967,34.8823,308.5676,3
715.9,0.0964,34.8826,308.5171,3
716.9,0.0978,34.8828,308.6231,3
717.9,0.0980,34.8829,308.7328,3
719.0,0.0983,34.8835,308.8231,3
720.0,0.0981,34.8840,308.8265,3
721.0,0.0985,34.8839,308.6611,3
722.0,0.0980,34.8841,308.6291,3
723.0,0.0965,34.8841,308.3286,3
724.0,0.0950,34.8844,308.6171,3
725.0,0.0942,34.8844,309.0786,3
726.0,0.0931,34.8843,308.7709,3
727.1,0.0868,34.8839,308.6956,3
728.1,0.0790,34.8837,308.8119,3
729.1,0.0782,34.8840,309.0798,3
730.1,0.0850,34.8850,309.1973,3
731.1,0.0834,34.8852,308.8492,3
732.2,0.0817,34.8850,308.6376,3
733.0,0.0817,34.8852,308.8854,2
733.9,0.0823,34.8854,309.0194,3
734.9,0.0847,34.8859,308.9829,3
735.9,0.0853,34.8859,309.0451,3
736.9,0.0854,34.8859,308.7958,3
737.9,0.0868,34.8863,308.7426,3
738.9,0.0893,34.8868,308.6998,3
740.0,0.0903,34.8869,308.5007,3
741.0,0.0923,34.8875,308.3563,3
742.0,0.0934,34.8877,308.3762,3
743.0,0.0915,34.8877,308.2199,3
744.0,0.0905,34.8875,308.2120,3
745.1,0.0866,34.8876,308.5353,3
746.1,0.0845,34.8874,308.7792,3
747.1,0.0843,34.8875,308.7714,3
748.1,0.0845,34.8877,308.8911,3
749.1,0.0821,34.8874,309.0754,3
750.1,0.0796,34.8874,308.9282,3
751.1,0.0761,34.8875,308.9188,3
752.0,0.0720,34.8873,309.2131,3
753.0,0.0708,34.8872,308.8283,4
754.1,0.0693,34.8872,308.3702,4
754.7,0.0700,34.8875,NaN,3
