659.9,0.2482,34.8760,306.5574,3
660.9,0.2468,34.8758,306.8158,3
662.0,0.2436,34.8758,307.1214,4
663.1,0.2411,34.8756,307.3962,3
664.1,0.2407,34.8757,307.5487,3
665.0,0.2406,34.8758,307.4407,3
666.0,0.2394,34.8758,307.1794,3
667.0,0.2360,34.8761,307.1282,3
667.9,0.2350,34.8756,307.1958,3
668.9,0.2399,34.8761,306.7879,3
670.0,0.2457,34.8773,306.8409,4
671.1,0.2444,34.8773,306.8522,3
672.1,0.2423,34.8772,306.8900,3
673.0,0.2411,34.8768,306.8855,3
674.0,0.2338,34.8770,306.9304,3
674.9,0.2303,34.8763,307.1686,3
675.9,0.2270,34.8761,307.3565,3
677.0,0.2247,34.8762,307.6061,4
678.1,0.2255,34.8762,307.3460,3
679.1,0.2259,34.8763,307.6096,3
680.0,0.2265,34.8766,307.5633,3
681.0,0.2275,34.8768,307.5256,3
681.9,0.2284,34.8769,307.6064,3
682.9,0.2250,34.8771,307.3655,3
684.0,0.2231,34.8770,307.3350,4
685.1,0.2230,34.8774,307.3946,3
686.1,0.2227,34.8774,307.0176,3
687.0,0.2201,34.8772,306.5385,3
688.0,0.2143,34.8773,306.7159,3
688.9,0.2112,34.8769,307.1534,3
689.9,0.2032,34.8771,307.4241,3
691.0,0.1963,34.8765,307.5295,4
692.1,0.1927,34.8765,307.0823,3
693.1,0.1951,34.8766,307.3673,3
694.0,0.1936,34.8769,307.8342,3
695.0,0.1917,34.8769,308.1168,3
695.9,0.1903,34.8767,307.8369,3
696.9,0.1883,34.8765,307.8214,3
697.9,0.1858,34.8766,307.5692,3
699.0,0.1833,34.8764,307.6563,4
700.1,0.1825,34.8765,308.3170,3
701.0,0.1811,34.8766,308.3416,3
702.0,0.1802,34.8766,308.2028,3
703.0,0.1782,34.8764,308.0400,3
703.9,0.1771,34.8765,308.5465,3
704.9,0.1778,34.8764,308.6654,3
706.0,0.1773,34.8767,308.1276,4
707.1,0.1778,34.8769,307.2037,3
708.1,0.1792,34.8771,307.1548,3
709.0,0.1794,34.8772,307.5906,3
710.0,0.1809,34.8775,307.5906,3
710.9,0.1825,34.8782,307.6104,3
711.9,0.1832,34.8784,307.4459,3
713.0,0.1834,34.8787,307.5015,4
714.1,0.1829,34.8787,307.5066,3
715.1,0.1828,34.8788,307.2187,3
716.0,0.1829,34.8785,307.1798,3
717.0,0.1823,34.8787,307.7247,3
718.0,0.1803,34.8787,307.8046,3
718.9,0.1769,34.8787,307.1536,3
719.9,0.1728,34.8786,307.2319,3
721.0,0.1698,34.8784,307.5196,4
722.1,0.1633,34.8785,307.2793,3
723.1,0.1600,34.8781,307.6392,3
724.0,0.1589,34.8784,307.6801,3
725.0,0.1571,34.8786,307.3869,3
725.9,0.1566,34.8786,307.5795,3
726.9,0.1544,34.8788,307.5949,3
728.0,0.1533,34.8784,307.5887,4
729.1,0.1508,34.8786,307.9444,3
730.1,0.1501,34.8784,307.8885,3
731.0,0.1492,34.8785,307.6136,3
732.0,0.1490,34.8786,307.6501,3
732.9,0.1493,34.8789,307.7912,3
733.9,0.1500,34.8789,307.7360,3
735.0,0.1487,34.8789,307.9312,4
736.1,0.1444,34.8790,308.0663,3
737.1,0.1427,34.8788,308.1432,3
738.0,0.1385,34.8789,308.3536,3
739.0,0.1367,34.8789,308.3263,3
740.0,0.1357,34.8789,307.7283,3
740.9,0.1364,34.8793,307.6208,3
741.9,0.1369,34.8796,308.2744,3
743.0,0.1367,34.8798,308.1920,4
744.1,0.1363,34.8797,307.8988,3
745.1,0.1348,34.8798,307.8602,3
746.0,0.1335,34.8796,307.9046,3
747.0,0.1315,34.8796,308.0446,3
747.9,0.1286,34.8797,307.9513,3
748.9,0.1278,34.8796,307.8322,3
749.9,0.1269,34.8796,307.6127,3
751.0,0.1263,34.8795,307.9521,4
752.1,0.1245,34.8797,307.1336,3
753.1,0.1231,34.8794,307.3347,3
754.0,0.1220,34.8794,307.9643,3
755.0,0.1213,34.8792,308.0130,3
755.9,0.1204,34.8794,308.2180,3
756.9,0.1175,34.8795,308.0843,3
757.9,0.1152,34.8793,307.9569,3
759.0,0.1130,34.8793,308.1255,3
760.0,0.1119,34.8791,NaN,3
760.6,0.1110,34.8790,NaN,1
