662.9,0.3041,34.8823,305.6343,3
664.0,0.3024,34.8821,305.8298,3
665.0,0.3001,34.8821,305.6795,3
666.0,0.2980,34.8822,305.6835,3
667.0,0.2968,34.8824,305.7031,3
668.0,0.2959,34.8825,305.8099,3
669.1,0.2938,34.8826,305.9054,3
670.1,0.2929,34.8825,305.7999,3
671.1,0.2928,34.8824,305.8302,3
672.1,0.2917,34.8827,305.9524,3
673.1,0.2882,34.8829,306.0865,3
674.0,0.2857,34.8829,306.1859,2
674.9,0.2823,34.8831,306.1854,3
675.9,0.2795,34.8833,306.0135,3
676.9,0.2779,34.8832,305.9337,3
677.9,0.2774,34.8831,306.0926,3
679.0,0.2772,34.8835,306.1138,3
680.0,0.2771,34.8838,306.0117,3
681.0,0.2762,34.8840,306.0552,3
682.0,0.2749,34.8839,306.1692,3
683.1,0.2737,34.8839,306.2858,3
684.1,0.2723,34.8840,306.3328,3
685.1,0.2704,34.8842,306.1923,3
686.1,0.2690,34.8842,306.0249,3
687.0,0.2677,34.8841,306.0092,2
687.9,0.2666,34.8844,306.1119,3
688.9,0.2661,34.8846,306.1733,3
689.9,0.2643,34.8849,306.1218,3
690.9,0.2609,34.8849,306.1235,3
692.0,0.2569,34.8848,306.2025,3
693.0,0.2555,34.8846,306.2020,3
694.0,0.2533,34.8849,306.2289,3
695.1,0.2523,34.8846,306.2576,3
696.1,0.2503,34.8850,306.3042,3
697.1,0.2481,34.8847,306.2171,3
698.1,0.2449,34.8848,306.2552,3
699.0,0.2433,34.8846,306.4420,2
699.9,0.2427,34.8846,306.4182,3
700.9,0.2415,34.8849,306.3643,3
701.9,0.2390,34.8850,306.4572,3
703.0,0.2351,34.8845,306.4099,3
704.0,0.2332,34.8846,306.3839,3
705.0,0.2313,34.8843,306.2785,3
706.1,0.2299,34.8843,306.3763,3
707.1,0.2295,34.8843,306.5178,3
708.1,0.2295,34.8845,306.4564,3
709.0,0.2291,34.8845,306.3557,2
709.9,0.2289,34.8843,306.5033,3
710.9,0.2273,34.8841,306.7030,3
711.9,0.2255,34.8843,306.5860,3
713.0,0.2243,34.8842,306.4940,3
714.0,0.2240,34.8844,306.3968,3
715.1,0.2240,34.8846,306.4349,3
716.1,0.2241,34.8849,306.5024,3
717.1,0.2238,34.8849,306.4126,3
718.0,0.2223,34.8854,306.6273,2
718.9,0.2213,34.8854,306.7807,3
719.9,0.2156,34.8855,306.5891,3
720.9,0.2124,34.8853,306.5405,3
722.0,0.2106,34.8854,306.5785,3
723.0,0.2052,34.8852,306.7906,3
724.1,0.2009,34.8849,306.7983,3
725.1,0.1940,34.8841,306.6847,3
726.2,0.1911,34.8837,306.7693,3
727.0,0.1887,34.8839,306.8271,2
727.9,0.1885,34.8838,306.6900,3
728.9,0.1862,34.8837,306.6237,3
730.0,0.1831,34.8839,306.7769,3
731.0,0.1808,34.8838,306.9468,3
732.1,0.1798,34.8837,306.9761,3
733.1,0.1796,34.8838,306.9310,3
734.0,0.1796,34.8838,306.9570,2
734.9,0.1796,34.8839,306.8427,3
735.9,0.1770,34.8842,306.6765,3
736.9,0.1723,34.8842,306.8270,3
738.0,0.1676,34.8841,306.8799,3
739.0,0.1638,34.8841,306.8453,3
740.1,0.1602,34.8840,306.7049,3
741.1,0.1538,34.8839,306.9105,3
742.0,0.1500,34.8836,307.2392,2
742.9,0.1468,34.8833,307.2783,3
743.9,0.1431,34.8831,307.1334,3
745.0,0.1392,34.8832,307.0274,3
746.0,0.1359,34.8831,307.0285,3
747.1,0.1318,34.8831,307.2366,3
748.1,0.1268,34.8832,307.2904,3
749.0,0.1203,34.8830,307.0971,2
749.9,0.1169,34.8823,307.0889,3
750.9,0.1134,34.8819,307.1570,3
752.0,0.1071,34.8817,307.0469,3
753.0,0.1213,34.8826,306.8951,3
754.1,0.1208,34.8833,307.1406,3
755.1,0.1162,34.8833,307.3554,3
756.0,0.1138,34.8830,307.3750,2
756.9,0.1107,34.8832,307.3757,3
757.9,0.1047,34.8828,307.6224,3
758.9,0.1037,34.8834,307.5092,3
760.0,0.1024,34.8837,307.1643,4
761.0,0.0913,34.8828,306.9924,3
762.0,0.0822,34.8825,307.5737,6
762.6,0.0824,34.8824,NaN,3
