662.0,0.3159,34.8765,305.8384,3
663.0,0.3137,34.8765,305.8026,3
664.0,0.3104,34.8763,306.2384,3
665.1,0.3067,34.8762,305.9656,3
666.1,0.3028,34.8761,306.4089,3
667.1,0.3018,34.8762,306.1238,3
668.1,0.3025,34.8763,306.0366,3
669.1,0.3022,34.8771,305.8060,3
670.1,0.3023,34.8773,306.0947,3
671.1,0.2987,34.8776,306.1405,3
672.1,0.2953,34.8775,306.1473,3
673.2,0.2939,34.8773,306.1787,3
674.0,0.2931,34.8772,305.6403,2
674.8,0.2912,34.8773,306.1014,3
675.9,0.2896,34.8773,305.9687,3
676.9,0.2884,34.8774,306.0199,3
677.9,0.2862,34.8776,306.0384,3
678.9,0.2824,34.8774,305.6836,3
679.9,0.2761,34.8772,306.1663,3
680.9,0.2704,34.8766,305.8241,3
681.9,0.2607,34.8763,306.2995,3
683.0,0.2600,34.8766,306.2270,3
684.0,0.2635,34.8770,306.3331,3
685.0,0.2602,34.8771,306.3022,3
686.0,0.2533,34.8767,306.5361,3
687.0,0.2462,34.8763,306.8116,3
688.0,0.2411,34.8762,306.4028,3
689.1,0.2369,34.8761,306.8484,3
690.1,0.2355,34.8761,306.5133,3
691.1,0.2381,34.8764,306.6982,3
692.1,0.2328,34.8766,306.5393,3
693.1,0.2259,34.8762,306.5696,3
694.2,0.2178,34.8757,306.5160,3
695.0,0.2128,34.8752,306.6315,2
695.9,0.2082,34.8750,307.1032,3
696.9,0.2060,34.8748,306.6131,3
697.9,0.2092,34.8749,306.6944,3
698.9,0.2114,34.8757,306.5993,3
699.9,0.2076,34.8755,306.2841,3
701.0,0.2094,34.8756,306.2881,3
702.0,0.2096,34.8765,306.2828,3
703.0,0.2155,34.8772,306.6267,3
704.0,0.2143,34.8788,306.2199,3
705.0,0.2137,34.8786,306.7451,3
706.1,0.2051,34.8783,306.4953,3
707.1,0.1973,34.8776,306.6539,3
708.1,0.1966,34.8775,306.5723,3
709.1,0.1951,34.8776,306.7814,3
710.1,0.1901,34.8775,306.6348,3
711.0,0.1896,34.8775,306.5724,2
711.8,0.1887,34.8772,306.9085,3
712.9,0.1845,34.8774,306.2733,3
713.9,0.1847,34.8775,306.5730,3
714.9,0.1839,34.8773,306.4861,3
715.9,0.1755,34.8772,306.8559,3
717.0,0.1729,34.8772,306.7717,3
718.0,0.1725,34.8771,306.8220,3
719.0,0.1702,34.8771,306.9148,3
720.0,0.1673,34.8772,306.8569,3
721.1,0.1669,34.8770,307.1154,3
722.1,0.1657,34.8772,306.8473,3
723.1,0.1649,34.8772,307.0422,3
724.1,0.1645,34.8772,306.8867,3
725.0,0.1633,34.8773,307.4062,2
725.9,0.1592,34.8769,307.3178,3
726.9,0.1525,34.8765,307.3464,3
727.9,0.1524,34.8764,307.2095,3
729.0,0.1581,34.8771,306.7313,3
730.0,0.1552,34.8772,306.8231,3
731.0,0.1517,34.8774,306.8063,3
732.1,0.1489,34.8769,307.3212,3
733.1,0.1476,34.8773,307.0283,3
734.1,0.1461,34.8769,307.4872,3
735.1,0.1429,34.8770,307.4047,3
736.0,0.1408,34.8768,307.6643,2
736.9,0.1392,34.8769,307.6104,3
737.9,0.1387,34.8770,307.3887,3
738.9,0.1355,34.8766,307.4260,3
739.9,0.1328,34.8770,307.1401,3
741.0,0.1291,34.8764,307.4873,3
742.0,0.1237,34.8765,307.1401,3
743.0,0.1206,34.8760,307.5177,3
744.1,0.1183,34.8762,307.4237,3
745.1,0.1165,34.8761,307.2361,3
746.1,0.1137,34.8761,307.1647,3
747.0,0.1129,34.8761,307.2389,2
747.9,0.1124,34.8759,307.4577,3
748.9,0.1107,34.8757,307.2286,3
749.9,0.1067,34.8757,307.6165,3
751.0,0.0995,34.8753,307.5513,3
752.0,0.0946,34.8752,307.8727,3
753.0,0.0938,34.8752,307.6606,3
754.1,0.0899,34.8751,307.6536,3
755.1,0.0886,34.8750,307.6021,3
756.1,0.0879,34.8752,307.7290,3
757.1,0.0871,34.8752,307.8658,3
758.0,0.0846,34.8751,307.8430,3
758.9,0.0829,34.8752,307.8264,3
760.0,0.0805,34.8749,307.8352,5
760.8,0.0813,34.8753,NaN,3
