661.0,0.2613,34.8777,305.5238,3
661.9,0.2591,34.8777,305.6483,3
662.9,0.2551,34.8779,305.8360,3
663.9,0.2538,34.8777,305.7747,3
665.0,0.2522,34.8781,305.7024,4
666.1,0.2482,34.8781,305.7572,3
667.1,0.2459,34.8780,305.8481,3
668.1,0.2449,34.8780,305.8493,3
669.0,0.2419,34.8777,305.9002,3
670.0,0.2398,34.8777,305.9598,3
670.9,0.2392,34.8778,305.9153,3
671.9,0.2367,34.8779,305.8409,3
672.9,0.2308,34.8780,305.8954,3
674.0,0.2228,34.8772,306.2769,4
675.1,0.2146,34.8770,306.4016,3
676.1,0.2111,34.8766,306.4705,3
677.1,0.2091,34.8767,306.5163,3
678.0,0.2098,34.8768,306.4510,3
679.0,0.2103,34.8768,306.4313,3
680.0,0.2110,34.8770,306.4938,3
680.9,0.2106,34.8772,306.6065,3
681.9,0.2071,34.8772,306.7282,3
683.0,0.2085,34.8771,306.5404,4
684.1,0.2124,34.8780,306.3957,3
685.1,0.2087,34.8786,306.3644,3
686.1,0.2045,34.8782,306.2672,3
687.0,0.2005,34.8781,306.3740,3
688.0,0.1983,34.8780,306.5198,3
689.0,0.1977,34.8781,306.5432,3
689.9,0.1985,34.8784,306.4161,3
690.9,0.2010,34.8786,306.2767,3
691.9,0.2013,34.8791,306.1424,3
693.0,0.2009,34.8790,306.1864,4
694.1,0.1993,34.8789,306.1949,3
695.1,0.1970,34.8790,306.2156,3
696.0,0.1936,34.8788,306.2924,3
697.0,0.1909,34.8787,306.2861,3
698.0,0.1904,34.8785,306.2112,3
698.9,0.1885,34.8786,306.2320,3
699.9,0.1847,34.8790,306.4489,3
700.9,0.1807,34.8788,306.4450,3
702.0,0.1800,34.8788,306.3438,4
703.1,0.1775,34.8788,306.2623,3
704.1,0.1727,34.8787,306.4866,3
705.0,0.1699,34.8786,306.6867,3
706.0,0.1678,34.8787,306.7073,3
707.0,0.1663,34.8785,306.6094,3
707.9,0.1649,34.8786,306.6654,3
708.9,0.1625,34.8786,306.7962,3
709.9,0.1601,34.8787,306.8454,3
711.0,0.1585,34.8786,306.8233,4
712.1,0.1578,34.8787,306.6757,3
713.1,0.1558,34.8789,306.6070,3
714.0,0.1536,34.8789,306.6287,3
715.0,0.1524,34.8788,306.6994,3
716.0,0.1520,34.8788,306.7856,3
716.9,0.1510,34.8790,306.8129,3
717.9,0.1498,34.8790,306.8884,3
719.0,0.1486,34.8789,306.9441,4
720.1,0.1476,34.8789,306.9230,3
721.1,0.1465,34.8789,306.7998,3
722.1,0.1457,34.8789,306.7067,3
723.0,0.1450,34.8790,306.7149,3
724.0,0.1420,34.8789,306.7097,3
725.0,0.1395,34.8790,306.7796,3
725.9,0.1383,34.8789,306.7793,3
726.9,0.1362,34.8789,306.8359,3
728.0,0.1350,34.8786,306.9908,4
729.1,0.1343,34.8787,307.0589,3
730.1,0.1330,34.8788,307.1499,3
731.1,0.1308,34.8787,307.1425,3
732.0,0.1292,34.8786,307.0646,3
733.0,0.1279,34.8787,307.1546,3
733.9,0.1293,34.8791,307.0775,3
734.9,0.1302,34.8789,307.0286,3
735.9,0.1290,34.8791,306.8701,3
737.0,0.1262,34.8791,306.8600,4
738.1,0.1244,34.8790,307.0161,3
739.1,0.1208,34.8790,307.2521,3
740.0,0.1161,34.8793,307.3895,3
741.0,0.1123,34.8789,307.5493,3
742.0,0.1117,34.8790,307.6512,3
742.9,0.1126,34.8793,307.5906,3
743.9,0.1141,34.8796,307.4469,3
745.0,0.1143,34.8800,307.2400,4
746.1,0.1104,34.8802,307.3753,3
747.1,0.1093,34.8800,307.3956,3
748.1,0.1073,34.8800,307.4128,3
749.0,0.1058,34.8801,307.4825,3
750.0,0.1044,34.8799,307.5004,3
750.9,0.1015,34.8803,307.5994,3
751.9,0.1003,34.8802,307.7487,3
753.0,0.0998,34.8801,307.6817,4
754.1,0.0987,34.8802,307.6345,3
755.1,0.0977,34.8806,307.6803,3
756.1,0.0973,34.8807,307.6789,3
757.0,0.0965,34.8809,307.6710,3
758.0,0.0958,34.8809,307.6645,3
759.0,0.0953,34.8809,307.5678,2
760.0,0.0944,34.8809,NaN,4
760.7,0.0934,NaN,NaN,1
