660.9,0.3082,34.8783,305.9423,3
662.0,0.3069,34.8782,305.8515,4
663.1,0.3033,34.8782,305.2621,3
664.0,0.2985,34.8777,305.6800,3
664.9,0.2935,34.8776,306.1148,3
665.9,0.2909,34.8775,306.1650,3
667.0,0.2861,34.8774,306.1386,4
668.1,0.2805,34.8769,306.2103,3
669.0,0.2802,34.8771,306.2708,3
669.9,0.2814,34.8772,306.2725,3
671.0,0.2794,34.8774,306.2700,4
672.1,0.2780,34.8775,305.7990,3
673.0,0.2766,34.8776,305.7630,3
674.0,0.2741,34.8775,306.2803,3
674.9,0.2728,34.8775,306.3375,3
676.0,0.2712,34.8773,306.2664,4
677.1,0.2683,34.8773,306.3372,3
678.0,0.2655,34.8772,306.4368,3
679.0,0.2623,34.8769,306.4573,3
680.0,0.2586,34.8769,306.1059,4
681.1,0.2553,34.8769,306.3460,3
682.0,0.2622,34.8778,306.4752,3
683.0,0.2635,34.8792,306.2740,3
683.9,0.2623,34.8788,306.2303,3
685.0,0.2583,34.8787,306.3523,4
686.1,0.2551,34.8785,306.4814,3
687.0,0.2505,34.8782,306.1638,3
687.9,0.2478,34.8780,305.8243,3
689.0,0.2456,34.8780,306.2919,4
690.1,0.2437,34.8781,306.4222,3
691.0,0.2397,34.8781,306.4336,3
691.9,0.2357,34.8780,306.5444,3
692.9,0.2333,34.8778,306.5654,3
694.0,0.2301,34.8776,306.2433,4
695.1,0.2242,34.8775,306.1976,3
696.0,0.2180,34.8772,306.6850,3
696.9,0.2125,34.8769,306.8669,3
698.0,0.2098,34.8768,306.9561,4
699.1,0.2086,34.8770,306.6434,3
700.0,0.2088,34.8772,306.5742,3
701.0,0.2071,34.8770,306.7949,3
701.9,0.2038,34.8771,306.8038,3
703.0,0.2033,34.8773,306.9094,4
704.0,0.2049,34.8776,306.7847,3
705.0,0.2028,34.8777,306.4721,3
705.9,0.2021,34.8771,306.3108,3
707.0,0.1988,34.8773,306.8299,4
708.1,0.1962,34.8773,306.9038,3
709.0,0.1922,34.8773,306.8015,3
709.9,0.1891,34.8770,306.6723,3
711.0,0.1883,34.8772,306.7797,4
712.1,0.1826,34.8772,306.8430,3
713.0,0.1794,34.8768,307.0194,3
713.9,0.1782,34.8767,307.1443,3
714.9,0.1746,34.8769,307.0242,3
716.0,0.1746,34.8768,306.7289,4
717.1,0.1734,34.8770,306.8784,3
718.0,0.1727,34.8770,306.9978,3
718.9,0.1738,34.8772,307.0063,3
720.0,0.1752,34.8780,306.8821,4
721.1,0.1744,34.8789,306.8666,3
722.0,0.1725,34.8789,306.7874,3
723.0,0.1724,34.8791,306.5080,3
723.9,0.1718,34.8792,306.5780,3
725.0,0.1678,34.8793,306.6048,4
726.1,0.1656,34.8791,306.7031,3
727.0,0.1629,34.8791,306.6704,3
727.9,0.1611,34.8790,306.7046,3
729.0,0.1589,34.8789,306.8730,4
730.1,0.1565,34.8790,306.7618,3
731.0,0.1539,34.8790,306.4584,3
732.0,0.1508,34.8788,306.7538,3
732.9,0.1493,34.8786,306.9402,3
734.0,0.1479,34.8785,306.9479,4
735.1,0.1467,34.8785,307.0419,3
736.0,0.1454,34.8786,307.0787,3
736.9,0.1426,34.8785,306.8309,3
738.0,0.1392,34.8785,306.6221,4
739.1,0.1376,34.8781,307.1991,3
740.0,0.1349,34.8783,307.1571,3
741.0,0.1326,34.8783,306.9739,3
741.9,0.1292,34.8783,307.0507,3
743.0,0.1280,34.8783,307.0504,4
744.1,0.1245,34.8783,306.6376,3
745.0,0.1219,34.8785,306.6221,3
745.9,0.1195,34.8783,307.1590,3
747.0,0.1175,34.8785,307.2994,4
748.1,0.1143,34.8784,307.2711,3
749.0,0.1109,34.8782,307.2950,3
750.0,0.1097,34.8782,307.1504,3
750.9,0.1081,34.8782,307.0477,3
752.0,0.1028,34.8780,307.2447,4
753.1,0.1012,34.8780,307.3605,3
754.0,0.0994,34.8780,307.4241,3
755.0,0.0960,34.8778,307.3713,3
755.9,0.0949,34.8778,307.3986,3
757.0,0.0941,34.8778,307.2359,4
758.1,0.0893,34.8781,307.2026,3
759.0,0.0869,34.8777,307.4881,3
760.1,0.0839,34.8778,307.5218,4
761.0,0.0815,34.8775,NaN,4
