671.9,0.2943,NaN,NaN,3
672.9,0.2950,NaN,NaN,3
674.0,0.2968,NaN,NaN,4
675.1,0.2962,NaN,NaN,3
676.0,0.2934,NaN,NaN,3
677.0,0.2890,NaN,NaN,3
677.9,0.2868,NaN,NaN,3
679.0,0.2850,NaN,NaN,4
680.1,0.2807,NaN,NaN,3
681.1,0.2792,NaN,NaN,3
682.0,0.2799,NaN,NaN,3
683.0,0.2792,NaN,NaN,3
683.9,0.2745,NaN,NaN,3
685.0,0.2694,NaN,NaN,4
686.1,0.2641,NaN,NaN,3
687.1,0.2615,NaN,NaN,3
688.0,0.2595,NaN,NaN,3
689.0,0.2566,NaN,NaN,3
689.9,0.2545,NaN,NaN,3
691.0,0.2534,NaN,NaN,4
692.1,0.2498,NaN,NaN,3
693.1,0.2496,NaN,NaN,3
694.0,0.2546,NaN,NaN,3
695.0,0.2580,NaN,NaN,3
695.9,0.2588,NaN,NaN,3
697.0,0.2584,NaN,NaN,4
698.1,0.2572,NaN,NaN,3
699.1,0.2543,NaN,NaN,3
700.0,0.2510,NaN,NaN,3
701.0,0.2489,NaN,NaN,3
701.9,0.2456,NaN,NaN,3
703.0,0.2413,NaN,NaN,4
704.1,0.2367,NaN,NaN,3
705.1,0.2320,NaN,NaN,3
706.0,0.2274,NaN,NaN,3
707.0,0.2244,NaN,NaN,3
707.9,0.2232,NaN,NaN,3
709.0,0.2258,NaN,NaN,4
710.1,0.2326,NaN,NaN,3
711.1,0.2345,NaN,NaN,3
712.0,0.2346,NaN,NaN,3
713.0,0.2288,NaN,NaN,3
713.9,0.2211,NaN,NaN,3
715.0,0.2135,NaN,NaN,4
716.1,0.2065,NaN,NaN,3
717.1,0.1955,NaN,NaN,3
718.0,0.1861,NaN,NaN,3
719.0,0.1829,NaN,NaN,3
719.9,0.1807,NaN,NaN,3
720.9,0.1777,NaN,NaN,3
722.0,0.1778,NaN,NaN,4
723.1,0.1808,NaN,NaN,3
724.0,0.1818,NaN,NaN,3
725.0,0.1844,NaN,NaN,3
725.9,0.1905,NaN,NaN,3
726.9,0.1929,NaN,NaN,3
728.0,0.1923,NaN,NaN,4
729.1,0.1803,NaN,NaN,3
730.0,0.1643,NaN,NaN,3
731.0,0.1574,NaN,NaN,3
731.9,0.1550,NaN,NaN,3
732.9,0.1569,NaN,NaN,3
734.0,0.1652,NaN,NaN,4
735.1,0.1667,NaN,NaN,3
736.1,0.1665,NaN,NaN,3
737.0,0.1675,NaN,NaN,3
737.9,0.1696,NaN,NaN,3
738.9,0.1693,NaN,NaN,3
740.0,0.1675,NaN,NaN,4
741.1,0.1645,NaN,NaN,3
742.0,0.1619,NaN,NaN,3
743.0,0.1587,NaN,NaN,3
743.9,0.1565,NaN,NaN,3
744.9,0.1540,NaN,NaN,3
746.0,0.1544,NaN,NaN,4
747.1,0.1529,NaN,NaN,3
748.0,0.1489,NaN,NaN,3
749.0,0.1419,NaN,NaN,3
749.9,0.1370,NaN,NaN,3
751.0,0.1341,NaN,NaN,4
752.1,0.1267,NaN,NaN,3
753.0,0.1156,NaN,NaN,3
754.0,0.1122,NaN,NaN,3
754.9,0.1113,NaN,NaN,3
755.9,0.1113,NaN,NaN,3
757.0,0.1193,NaN,NaN,4
758.1,0.1284,NaN,NaN,3
759.0,0.1261,NaN,NaN,3
760.0,0.1210,NaN,NaN,4
760.7,0.1170,NaN,NaN,3
