662.1,0.2475,34.8806,307.3232,3
663.1,0.2438,34.8805,307.3500,3
664.1,0.2402,34.8804,307.4832,3
665.1,0.2371,34.8803,307.4178,3
666.1,0.2349,34.8802,307.5123,3
667.1,0.2347,34.8798,307.2325,3
668.1,0.2343,34.8797,307.2346,3
669.1,0.2332,34.8798,307.5181,3
670.1,0.2326,34.8796,307.7621,3
671.1,0.2312,34.8796,307.6595,3
672.1,0.2283,34.8798,307.5611,3
673.1,0.2258,34.8797,307.6901,3
674.1,0.2125,34.8798,307.5784,3
675.1,0.2044,34.8784,307.4050,3
676.1,0.1958,34.8780,307.5053,3
677.1,0.1948,34.8778,307.9140,3
678.1,0.1938,34.8784,308.1446,3
679.1,0.1871,34.8782,308.0361,3
680.1,0.1817,34.8776,307.9571,3
681.1,0.1792,34.8778,308.0587,3
682.1,0.1750,34.8777,308.1562,3
683.1,0.1711,34.8771,307.9211,3
684.1,0.1673,34.8770,308.1296,3
685.1,0.1633,34.8772,308.3909,3
686.1,0.1545,34.8768,308.2438,3
687.1,0.1524,34.8764,307.9996,3
688.1,0.1468,34.8764,308.3179,3
689.1,0.1439,34.8764,308.2251,3
690.1,0.1409,34.8760,308.2649,3
691.1,0.1406,34.8758,308.5306,3
692.1,0.1420,34.8757,308.4358,3
693.1,0.1461,34.8764,308.3215,3
694.1,0.1463,34.8762,308.1696,3
695.1,0.1543,34.8770,308.0117,3
696.1,0.1602,34.8789,307.8653,3
697.1,0.1713,34.8810,307.8288,3
698.1,0.1717,34.8812,308.1307,3
699.1,0.1715,34.8812,307.9926,3
700.1,0.1712,34.8813,307.6771,3
701.1,0.1712,34.8812,307.8068,3
702.1,0.1714,34.8813,308.0058,3
703.1,0.1713,34.8812,307.8815,3
704.2,0.1711,34.8809,307.8147,3
705.0,0.1679,34.8815,307.7803,2
705.8,0.1665,34.8809,308.0293,3
706.8,0.1642,34.8807,307.9052,3
707.9,0.1630,34.8808,307.9325,3
708.9,0.1598,34.8810,307.7053,3
709.9,0.1532,34.8810,307.9700,3
710.9,0.1426,34.8803,308.3460,3
711.9,0.1351,34.8803,308.4472,3
712.9,0.1315,34.8793,308.2655,3
713.9,0.1300,34.8794,308.3245,3
714.9,0.1297,34.8792,308.3173,3
715.9,0.1298,34.8793,308.5791,3
716.9,0.1301,34.8793,308.6140,3
717.9,0.1304,34.8793,308.4434,3
718.9,0.1317,34.8797,308.1662,3
720.0,0.1264,34.8798,308.2699,3
721.0,0.1229,34.8794,308.4041,3
722.0,0.1200,34.8792,308.8555,3
723.0,0.1164,34.8790,308.8417,3
724.0,0.1198,34.8793,308.6343,3
725.0,0.1241,34.8802,308.5089,3
726.0,0.1224,34.8802,308.6306,3
727.1,0.1181,34.8800,308.6851,3
728.1,0.1183,34.8798,308.7154,3
729.1,0.1248,34.8807,308.4576,3
730.1,0.1275,34.8814,308.1626,3
731.1,0.1283,34.8821,308.1265,3
732.1,0.1250,34.8820,308.3910,3
733.2,0.1233,34.8820,308.4844,3
734.0,0.1200,34.8817,308.4561,2
734.8,0.1180,34.8816,308.5246,3
735.9,0.1178,34.8815,308.3240,3
736.9,0.1165,34.8817,308.2956,3
737.9,0.1152,34.8817,308.4509,3
738.9,0.1117,34.8815,308.4318,3
740.0,0.1081,34.8814,308.5272,3
741.0,0.1052,34.8813,308.5060,3
742.0,0.1026,34.8810,308.6249,3
743.0,0.0994,34.8809,308.7301,3
744.0,0.0971,34.8809,308.8428,3
745.0,0.0958,34.8809,308.7813,3
746.1,0.0944,34.8809,308.8822,3
747.1,0.0927,34.8807,308.6032,3
748.1,0.0866,34.8808,308.8803,3
749.1,0.0831,34.8805,308.9087,3
750.2,0.0821,34.8803,309.0907,3
751.0,0.0813,34.8803,309.0041,2
751.9,0.0809,34.8804,308.6994,3
752.9,0.0805,34.8805,308.7033,3
753.9,0.0802,34.8805,308.7605,3
754.9,0.0795,34.8805,308.9321,3
756.0,0.0784,34.8804,309.0364,3
757.0,0.0776,34.8806,308.8529,3
758.0,0.0782,34.8816,308.4741,3
759.0,0.0802,34.8820,308.6068,3
760.0,0.0833,34.8825,308.7927,3
761.1,0.0838,34.8827,308.7928,3
762.1,0.0840,34.8828,308.3349,3
763.1,0.0905,34.8843,308.2279,3
764.1,0.0920,34.8852,308.1204,3
765.2,0.0917,34.8853,308.4567,3
766.0,0.0904,34.8851,308.7474,2
766.9,0.0890,34.8847,308.7056,3
767.9,0.0943,34.8859,308.1603,3
768.9,0.1016,34.8874,308.1114,3
769.9,0.1021,34.8877,308.3376,3
770.9,0.1045,34.8884,308.2035,3
772.0,0.1068,34.8887,308.0692,3
773.0,0.1072,34.8888,308.1882,3
774.0,0.1067,34.8887,307.9254,3
775.0,0.1059,34.8886,307.8190,3
776.1,0.1039,34.8885,307.8532,3
777.1,0.1028,34.8881,307.6652,3
778.1,0.1028,34.8881,307.8941,3
779.1,0.1022,34.8883,307.9413,3
780.2,0.1013,34.8882,308.1174,3
781.0,0.0994,34.8881,308.1132,2
781.9,0.0968,34.8881,308.3022,3
782.9,0.0951,34.8879,308.5269,3
783.9,0.0899,34.8878,308.5523,3
784.9,0.0858,34.8875,308.4306,3
786.0,0.0823,34.8874,308.2228,3
787.0,0.0774,34.8870,308.3392,3
788.0,0.0743,34.8866,308.6659,3
789.0,0.0707,34.8866,308.6102,3
790.1,0.0689,34.8865,308.2816,3
