661.1,0.2307,34.8762,306.0767,3
662.1,0.2277,34.8760,306.3170,3
663.0,0.2258,34.8758,306.5351,3
664.0,0.2244,34.8759,306.4925,3
665.0,0.2249,34.8762,306.4021,3
665.9,0.2256,34.8761,306.2613,3
666.9,0.2249,34.8759,306.0034,3
668.0,0.2221,34.8760,305.7056,4
669.1,0.2195,34.8760,305.8370,3
670.1,0.2163,34.8760,306.2783,3
671.1,0.2141,34.8761,306.7865,3
672.0,0.2137,34.8763,306.8118,3
673.0,0.2134,34.8766,306.6960,3
673.9,0.2142,34.8766,306.6647,3
674.9,0.2147,34.8771,306.2476,3
675.9,0.2138,34.8776,305.7393,3
677.0,0.2133,34.8778,306.1348,4
678.1,0.2129,34.8780,306.3181,3
679.1,0.2106,34.8779,306.2088,3
680.1,0.2072,34.8778,306.2563,3
681.0,0.2035,34.8776,306.6265,3
682.0,0.1999,34.8779,306.5891,3
682.9,0.1971,34.8776,306.2649,3
683.9,0.1932,34.8778,306.1943,3
684.9,0.1910,34.8776,306.2958,3
686.0,0.1882,34.8776,306.5434,4
687.1,0.1857,34.8774,306.4423,3
688.1,0.1829,34.8776,306.3367,3
689.1,0.1787,34.8772,306.5079,3
690.0,0.1750,34.8772,306.7313,3
691.0,0.1711,34.8770,306.8503,3
692.0,0.1694,34.8769,306.7350,3
692.9,0.1665,34.8769,306.6863,3
693.9,0.1637,34.8771,306.5656,3
695.0,0.1613,34.8767,306.8337,4
696.1,0.1572,34.8764,307.2651,3
697.1,0.1570,34.8768,307.3523,3
698.0,0.1603,34.8773,306.9548,3
699.0,0.1630,34.8777,306.5476,3
700.0,0.1624,34.8777,306.5653,3
700.9,0.1589,34.8774,306.7433,3
701.9,0.1546,34.8775,307.0375,3
702.9,0.1501,34.8773,307.4712,3
704.0,0.1451,34.8770,307.3793,4
705.1,0.1430,34.8769,307.4412,3
706.1,0.1449,34.8770,307.4749,3
707.0,0.1456,34.8772,307.0370,3
708.0,0.1433,34.8774,306.7128,3
709.0,0.1393,34.8775,306.9690,3
709.9,0.1371,34.8771,306.8027,3
710.9,0.1346,34.8774,306.5416,3
712.0,0.1326,34.8772,306.7164,4
713.1,0.1302,34.8774,306.8375,3
714.1,0.1286,34.8771,306.8357,3
715.1,0.1253,34.8773,306.9905,3
716.0,0.1232,34.8768,306.8751,3
717.0,0.1200,34.8770,307.0525,3
718.0,0.1171,34.8769,307.1180,3
718.9,0.1146,34.8767,307.1878,3
719.9,0.1125,34.8768,307.3293,3
720.9,0.1116,34.8765,307.1400,3
722.0,0.1096,34.8770,307.2460,4
723.1,0.1082,34.8769,307.5001,3
724.1,0.1076,34.8769,307.2450,3
725.0,0.1065,34.8768,307.5039,3
726.0,0.1038,34.8768,307.8772,3
727.0,0.1017,34.8768,307.7757,3
727.9,0.1003,34.8769,307.5335,3
728.9,0.0998,34.8769,307.4621,3
730.0,0.0993,34.8772,308.0398,4
731.1,0.0989,34.8774,308.2675,3
732.1,0.0983,34.8774,308.1091,3
733.1,0.0980,34.8775,307.5829,3
734.0,0.0977,34.8776,307.5548,3
735.0,0.0970,34.8775,308.0017,3
736.0,0.0959,34.8780,308.1353,3
736.9,0.0954,34.8778,308.0012,3
737.9,0.0934,34.8780,307.7447,3
739.0,0.0924,34.8780,307.3568,4
740.1,0.0926,34.8782,307.5731,3
741.1,0.0926,34.8781,307.8789,3
742.1,0.0900,34.8783,307.9425,3
743.0,0.0883,34.8780,308.0546,3
744.0,0.0864,34.8783,307.9127,3
745.0,0.0849,34.8784,307.5601,3
745.9,0.0841,34.8785,307.7288,3
746.9,0.0842,34.8784,308.1556,3
748.0,0.0835,34.8784,308.3188,4
749.1,0.0807,34.8789,307.7330,3
750.1,0.0784,34.8788,307.9504,3
751.1,0.0769,34.8790,308.2504,3
752.0,0.0746,34.8791,308.1049,3
753.0,0.0724,34.8789,307.9403,3
754.0,0.0717,34.8791,308.4043,3
754.9,0.0716,34.8792,308.7517,3
755.9,0.0737,34.8794,308.1854,3
756.9,0.0757,34.8797,308.0759,3
757.8,0.0764,34.8800,308.4232,3
759.0,0.0767,34.8797,308.2871,3
760.0,0.0758,34.8797,NaN,2
760.6,0.0748,34.8794,NaN,1
