660.9,0.2293,34.8778,307.6097,3
661.9,0.2268,34.8779,307.6878,3
662.9,0.2268,34.8781,307.7027,3
663.9,0.2255,34.8780,307.5725,3
664.9,0.2242,34.8781,307.6878,3
665.9,0.2224,34.8784,307.6938,3
666.9,0.2188,34.8783,307.6919,3
667.9,0.2173,34.8785,307.7862,3
668.9,0.2181,34.8787,307.8514,3
669.9,0.2170,34.8787,307.8649,3
670.9,0.2148,34.8787,308.0287,3
671.9,0.2138,34.8788,307.9226,3
672.9,0.2137,34.8791,307.7385,3
673.9,0.2136,34.8788,308.0512,3
674.9,0.2130,34.8790,308.1255,3
675.9,0.2133,34.8791,307.8839,3
676.9,0.2111,34.8793,307.8282,3
677.9,0.2104,34.8794,307.9138,3
678.9,0.2096,34.8792,307.8523,3
679.9,0.2045,34.8792,307.8346,3
680.9,0.2045,34.8793,307.7265,3
681.9,0.2025,34.8794,307.6430,3
682.9,0.2002,34.8794,307.8788,3
683.9,0.1990,34.8795,308.1315,3
684.9,0.1993,34.8797,308.2059,3
685.9,0.1993,34.8797,308.1102,3
686.9,0.1965,34.8798,308.1056,3
688.0,0.1941,34.8795,307.9331,3
689.0,0.1899,34.8795,307.7696,3
690.0,0.1872,34.8794,308.1212,3
691.0,0.1835,34.8795,308.0763,3
692.0,0.1816,34.8794,307.9396,3
693.0,0.1807,34.8794,307.9646,3
694.0,0.1792,34.8792,307.8981,3
695.0,0.1778,34.8792,307.7964,3
696.0,0.1770,34.8792,307.8751,3
697.0,0.1764,34.8793,308.0554,3
698.0,0.1754,34.8793,308.0664,3
699.0,0.1775,34.8794,308.1508,3
700.1,0.1752,34.8794,308.3389,3
701.1,0.1653,34.8791,308.2848,3
702.1,0.1639,34.8790,308.1056,3
703.1,0.1618,34.8791,308.1093,3
704.1,0.1636,34.8789,307.9599,3
705.1,0.1636,34.8791,308.0623,3
706.1,0.1522,34.8793,308.1406,3
707.1,0.1543,34.8791,308.1352,3
708.1,0.1520,34.8798,308.2029,3
709.1,0.1536,34.8797,308.1790,3
710.2,0.1522,34.8799,308.1843,3
711.0,0.1480,34.8796,308.1534,2
711.8,0.1448,34.8798,308.1507,3
712.9,0.1439,34.8795,308.1561,3
713.9,0.1437,34.8796,308.1225,3
714.9,0.1424,34.8796,308.1983,3
715.9,0.1427,34.8797,308.2180,3
716.9,0.1419,34.8798,308.4250,3
717.9,0.1400,34.8797,308.4061,3
718.9,0.1400,34.8801,308.2141,3
719.9,0.1380,34.8799,308.1297,3
720.9,0.1365,34.8797,308.0504,3
722.0,0.1387,34.8799,308.0766,3
723.0,0.1393,34.8803,308.1277,3
724.0,0.1396,34.8804,308.2029,3
725.0,0.1399,34.8805,308.2792,3
726.0,0.1408,34.8810,308.4017,3
727.0,0.1395,34.8810,308.6088,3
728.1,0.1341,34.8808,308.4347,3
729.1,0.1280,34.8804,308.2227,3
730.1,0.1254,34.8802,308.3912,3
731.1,0.1231,34.8801,308.5876,3
732.1,0.1211,34.8804,308.5467,3
733.1,0.1195,34.8804,308.4522,3
734.2,0.1180,34.8806,308.6816,3
735.0,0.1166,34.8806,308.7299,2
735.8,0.1160,34.8804,308.5247,3
736.9,0.1142,34.8804,308.4463,3
737.9,0.1130,34.8805,308.5488,3
738.9,0.1130,34.8805,308.5368,3
739.9,0.1126,34.8805,308.4599,3
740.9,0.1112,34.8809,308.5169,3
742.0,0.1102,34.8808,308.5882,3
743.0,0.1078,34.8809,308.5863,3
744.0,0.1071,34.8807,308.6161,3
745.0,0.1063,34.8809,308.4557,3
746.0,0.1094,34.8811,308.5087,3
747.1,0.1075,34.8811,308.6157,3
748.1,0.1042,34.8815,308.5136,3
749.1,0.1089,34.8814,308.4215,3
750.1,0.1079,34.8820,308.2926,3
751.1,0.1080,34.8823,308.2917,3
752.2,0.1070,34.8821,308.2855,3
753.0,0.1061,34.8821,308.3731,2
753.9,0.1036,34.8823,308.4972,3
754.9,0.1028,34.8824,308.3136,3
755.9,0.1021,34.8825,308.1896,3
756.9,0.1014,34.8825,308.1614,3
758.0,0.0996,34.8827,308.2298,4
759.1,0.0979,34.8826,308.0146,3
760.0,0.0965,34.8828,307.9885,3
761.0,0.0952,34.8827,307.9852,5
761.7,0.0937,34.8828,307.7802,5
