662.0,0.3727,34.8831,305.3075,3
663.0,0.3701,34.8829,305.3861,3
664.0,0.3677,34.8830,305.3948,3
665.0,0.3659,34.8827,305.4580,3
666.0,0.3633,34.8830,305.5940,3
667.0,0.3624,34.8826,305.6008,3
668.0,0.3542,34.8823,305.5022,3
669.0,0.3491,34.8820,305.4069,3
670.0,0.3446,34.8821,305.3806,3
671.0,0.3457,34.8821,305.4577,3
672.0,0.3459,34.8825,305.4292,3
673.0,0.3405,34.8822,305.2859,3
674.0,0.3373,34.8823,305.4576,3
675.0,0.3319,34.8817,305.6055,3
676.0,0.3249,34.8807,305.6152,3
677.0,0.3128,34.8800,305.5730,3
678.0,0.3242,34.8815,305.4259,3
679.0,0.3390,34.8843,305.2814,3
680.0,0.3401,34.8844,305.3211,3
681.0,0.3320,34.8839,305.5419,3
682.1,0.3279,34.8838,305.3442,3
683.1,0.3257,34.8834,305.4777,3
684.1,0.3179,34.8828,305.8063,3
685.1,0.3112,34.8828,305.9122,3
686.1,0.3086,34.8824,305.8711,3
687.1,0.3033,34.8822,305.8554,3
688.1,0.3039,34.8820,305.7357,3
689.1,0.3007,34.8822,305.8866,3
690.2,0.2974,34.8818,306.0283,3
691.0,0.2929,34.8819,306.1074,2
691.8,0.2900,34.8815,306.1542,3
692.8,0.2831,34.8811,306.1415,3
693.9,0.2801,34.8812,306.0673,3
694.9,0.2777,34.8812,306.1610,3
695.9,0.2804,34.8817,306.2066,3
696.9,0.2789,34.8824,306.2178,3
697.9,0.2755,34.8823,306.2664,3
698.9,0.2699,34.8817,306.3645,3
700.0,0.2616,34.8814,306.2253,3
701.0,0.2563,34.8814,306.0071,3
702.0,0.2538,34.8810,306.2602,3
703.0,0.2487,34.8808,306.5033,3
704.0,0.2449,34.8808,306.4960,3
705.0,0.2431,34.8808,306.4125,3
706.0,0.2396,34.8804,306.4463,3
707.1,0.2334,34.8802,306.5586,3
708.1,0.2299,34.8800,306.5114,3
709.1,0.2263,34.8798,306.5590,3
710.1,0.2247,34.8797,306.6205,3
711.1,0.2225,34.8795,306.7468,3
712.1,0.2204,34.8793,306.7275,3
713.0,0.2202,34.8793,306.6602,2
713.8,0.2230,34.8806,306.6858,3
714.9,0.2252,34.8815,306.5349,3
715.9,0.2326,34.8832,306.3189,3
716.9,0.2313,34.8832,306.2015,3
717.9,0.2271,34.8828,306.1929,3
719.0,0.2187,34.8826,306.3042,3
720.0,0.2151,34.8824,306.3163,3
721.0,0.2137,34.8825,306.2639,3
722.0,0.2108,34.8824,306.1636,3
723.1,0.2068,34.8823,306.1270,3
724.1,0.2019,34.8820,306.3926,3
725.1,0.1956,34.8818,306.5858,3
726.1,0.1901,34.8816,306.6452,3
727.1,0.1843,34.8815,306.7283,3
728.2,0.1805,34.8813,306.7490,3
729.0,0.1777,34.8810,306.7681,2
729.9,0.1746,34.8811,306.7786,3
730.9,0.1723,34.8809,306.8225,3
731.9,0.1696,34.8805,306.9328,3
733.0,0.1674,34.8810,306.7495,3
734.0,0.1707,34.8812,306.6077,3
735.0,0.1690,34.8812,306.7049,3
736.0,0.1675,34.8812,306.8572,3
737.0,0.1677,34.8813,306.8001,3
738.1,0.1661,34.8814,306.7947,3
739.1,0.1650,34.8810,306.6523,3
740.1,0.1644,34.8808,306.5709,3
741.1,0.1664,34.8811,306.6166,3
742.0,0.1699,34.8816,306.6823,2
742.9,0.1720,34.8817,306.8715,3
743.9,0.1722,34.8820,306.9300,3
744.9,0.1730,34.8820,306.7001,3
746.0,0.1732,34.8825,306.4128,3
747.0,0.1698,34.8823,306.4389,3
748.1,0.1662,34.8823,306.6196,3
749.1,0.1619,34.8822,306.8287,3
750.1,0.1580,34.8823,306.9617,3
751.0,0.1580,34.8821,306.9757,2
751.8,0.1557,34.8823,306.9007,3
752.9,0.1513,34.8823,306.8034,3
753.9,0.1476,34.8821,306.9391,3
754.9,0.1431,34.8820,307.1416,3
755.9,0.1398,34.8821,307.2184,3
757.0,0.1370,34.8818,307.3578,4
758.1,0.1352,34.8817,307.5155,3
759.0,0.1324,34.8816,307.3307,5
759.7,0.1278,34.8813,307.4619,5
