662.1,0.2801,34.8782,305.2951,3
663.1,0.2754,34.8779,305.3788,3
664.0,0.2714,34.8781,305.3128,2
664.9,0.2723,34.8779,305.0991,3
665.9,0.2769,34.8789,304.9796,3
666.9,0.2773,34.8792,305.0360,3
668.0,0.2762,34.8792,305.1370,3
669.0,0.2707,34.8790,305.1965,3
670.0,0.2697,34.8787,305.2174,3
671.1,0.2703,34.8792,305.2321,3
672.1,0.2683,34.8791,305.1410,3
673.1,0.2618,34.8790,305.2362,3
674.0,0.2564,34.8785,305.3951,2
674.9,0.2526,34.8783,305.4489,3
675.9,0.2490,34.8780,305.6849,3
676.9,0.2443,34.8781,305.7711,3
678.0,0.2428,34.8783,305.6451,3
679.0,0.2428,34.8782,305.7159,3
680.0,0.2386,34.8783,305.8321,3
681.1,0.2377,34.8779,305.6298,3
682.1,0.2319,34.8780,305.5680,3
683.0,0.2281,34.8776,305.6578,2
683.9,0.2250,34.8772,305.6221,3
684.9,0.2286,34.8783,305.5290,3
685.9,0.2365,34.8798,305.3676,3
687.0,0.2397,34.8809,305.1710,3
688.0,0.2412,34.8815,305.2113,3
689.1,0.2373,34.8814,305.3197,3
690.1,0.2329,34.8811,305.4106,3
691.1,0.2290,34.8809,305.4259,3
692.0,0.2261,34.8806,305.4593,2
692.9,0.2246,34.8806,305.4559,3
693.9,0.2247,34.8805,305.4666,3
694.9,0.2246,34.8809,305.4211,3
696.0,0.2242,34.8811,305.3771,3
697.0,0.2223,34.8810,305.4446,3
698.1,0.2192,34.8810,305.3680,3
699.1,0.2189,34.8809,305.3262,3
700.0,0.2184,34.8811,305.3671,2
700.9,0.2184,34.8812,305.4053,3
701.9,0.2172,34.8814,305.4484,3
702.9,0.2131,34.8814,305.5279,3
704.0,0.2058,34.8811,305.5801,3
705.0,0.2020,34.8810,305.5879,3
706.1,0.2014,34.8808,305.6590,3
707.1,0.1979,34.8807,305.6568,3
708.1,0.1927,34.8807,305.6790,3
709.0,0.1910,34.8808,305.7566,2
709.9,0.1882,34.8806,305.7139,3
710.9,0.1846,34.8806,305.7028,3
712.0,0.1846,34.8807,305.7882,3
713.0,0.1868,34.8810,305.6862,3
714.0,0.1867,34.8813,305.5189,3
715.1,0.1860,34.8811,305.6280,3
716.1,0.1849,34.8811,305.8285,3
717.0,0.1821,34.8812,305.8816,2
717.9,0.1802,34.8809,306.0143,3
718.9,0.1783,34.8809,306.1609,3
720.0,0.1778,34.8809,306.1427,3
721.0,0.1782,34.8810,306.2063,3
722.0,0.1774,34.8808,306.0756,3
723.1,0.1723,34.8808,305.8782,3
724.1,0.1700,34.8806,305.8741,3
725.0,0.1686,34.8808,305.9146,2
725.9,0.1674,34.8811,306.0552,3
726.9,0.1618,34.8805,306.2324,3
728.0,0.1531,34.8803,306.4111,3
729.0,0.1496,34.8798,306.3852,3
730.0,0.1476,34.8798,306.3054,3
731.1,0.1442,34.8798,306.3206,3
732.1,0.1408,34.8797,306.2771,3
733.0,0.1394,34.8796,306.3232,2
733.9,0.1380,34.8795,306.4543,3
734.9,0.1360,34.8795,306.3938,3
736.0,0.1350,34.8796,306.3713,3
737.0,0.1328,34.8796,306.5175,3
738.1,0.1313,34.8795,306.4625,3
739.1,0.1298,34.8796,306.4024,3
740.0,0.1271,34.8794,306.5542,2
740.8,0.1232,34.8795,306.7268,3
741.9,0.1206,34.8792,306.7866,3
742.9,0.1195,34.8793,306.7433,3
744.0,0.1200,34.8793,306.6737,3
745.0,0.1213,34.8794,306.5441,3
746.1,0.1230,34.8800,306.4764,3
747.1,0.1234,34.8809,306.5289,3
748.0,0.1244,34.8812,306.5330,2
748.9,0.1252,34.8819,306.4850,3
749.9,0.1253,34.8819,306.5124,3
751.0,0.1253,34.8824,306.5962,3
752.0,0.1254,34.8824,306.6194,3
753.1,0.1254,34.8826,306.6077,3
754.1,0.1263,34.8833,306.5532,3
755.0,0.1266,34.8833,306.5130,2
755.8,0.1268,34.8833,306.4150,3
756.9,0.1267,34.8834,306.3117,3
757.9,0.1277,34.8839,306.4857,3
759.0,0.1285,34.8843,306.6458,4
760.1,0.1300,34.8846,306.3462,3
761.1,0.1302,34.8849,306.4092,5
761.7,0.1316,34.8853,NaN,2
