660.9,0.2529,34.8755,307.4117,3
661.9,0.2501,34.8756,307.5985,3
663.0,0.2478,34.8758,307.5126,3
664.0,0.2490,34.8760,307.2195,3
665.0,0.2477,34.8759,307.2121,3
666.0,0.2431,34.8761,307.3368,3
667.0,0.2417,34.8761,307.4431,3
668.0,0.2419,34.8763,307.4195,3
669.0,0.2429,34.8768,307.1734,3
670.0,0.2462,34.8773,306.9820,3
671.1,0.2443,34.8774,307.1792,3
672.1,0.2422,34.8773,307.4623,3
673.1,0.2401,34.8770,307.4348,3
674.1,0.2375,34.8767,307.3347,3
675.1,0.2355,34.8768,307.2409,3
676.1,0.2349,34.8767,307.1527,3
677.0,0.2346,34.8767,307.0592,2
677.8,0.2401,34.8773,307.0626,3
678.9,0.2430,34.8782,307.1326,3
679.9,0.2429,34.8786,307.0474,3
680.9,0.2407,34.8785,307.0087,3
681.9,0.2377,34.8784,307.3810,3
682.9,0.2355,34.8783,307.2971,3
684.0,0.2307,34.8781,307.2036,3
685.0,0.2269,34.8777,307.3804,3
686.0,0.2239,34.8779,307.4479,3
687.0,0.2224,34.8779,307.5584,3
688.0,0.2212,34.8780,307.5764,3
689.1,0.2180,34.8782,307.4887,3
690.1,0.2152,34.8779,307.5444,3
691.1,0.2110,34.8771,307.6692,3
692.1,0.2004,34.8773,307.8033,3
693.1,0.1969,34.8766,307.6349,3
694.2,0.1921,34.8767,307.5624,3
695.0,0.1900,34.8765,307.6754,2
695.8,0.1895,34.8765,307.7031,3
696.9,0.1905,34.8765,307.6068,3
697.9,0.1912,34.8768,307.5383,3
698.9,0.1938,34.8768,307.5057,3
699.9,0.1962,34.8773,307.3386,3
701.0,0.1985,34.8777,307.5425,3
702.0,0.1967,34.8778,307.6519,3
703.0,0.1942,34.8779,307.6694,3
704.0,0.2020,34.8785,307.5835,3
705.0,0.2075,34.8798,307.5345,3
706.1,0.2077,34.8797,307.4675,3
707.1,0.2098,34.8803,307.3062,3
708.1,0.2103,34.8807,307.4750,3
709.1,0.2054,34.8801,307.3384,3
710.1,0.2012,34.8801,307.2143,3
711.0,0.1992,34.8802,307.3973,2
711.9,0.1972,34.8800,307.3508,3
712.9,0.1937,34.8799,307.2276,3
713.9,0.1897,34.8795,307.4612,3
714.9,0.1870,34.8793,307.5815,3
715.9,0.1854,34.8794,307.7816,3
717.0,0.1841,34.8795,307.6553,3
718.0,0.1832,34.8794,307.4757,3
719.0,0.1799,34.8795,307.7280,3
720.1,0.1783,34.8795,307.8043,3
721.1,0.1797,34.8800,307.8677,3
722.1,0.1777,34.8802,308.0170,3
723.1,0.1761,34.8801,307.7150,3
724.1,0.1715,34.8797,307.7289,3
725.0,0.1642,34.8794,308.0513,2
725.9,0.1594,34.8792,308.1907,3
726.9,0.1560,34.8791,308.0785,3
727.9,0.1593,34.8793,308.0816,3
728.9,0.1602,34.8798,308.0751,3
730.0,0.1598,34.8798,307.9798,3
731.0,0.1584,34.8798,307.9595,3
732.0,0.1585,34.8798,307.9298,3
733.1,0.1579,34.8798,307.8979,3
734.1,0.1567,34.8798,307.9866,3
735.1,0.1570,34.8797,307.9618,3
736.1,0.1605,34.8805,307.8584,3
737.0,0.1583,34.8807,307.8372,2
737.9,0.1584,34.8808,307.8675,3
738.9,0.1563,34.8804,308.1124,3
739.9,0.1570,34.8806,308.2022,3
740.9,0.1567,34.8807,308.1697,3
742.0,0.1525,34.8805,308.3046,3
743.0,0.1513,34.8807,308.1579,3
744.0,0.1521,34.8809,307.9864,3
745.1,0.1521,34.8810,308.0905,3
746.1,0.1501,34.8813,308.0924,3
747.1,0.1464,34.8812,308.0087,3
748.1,0.1446,34.8810,308.2097,3
749.0,0.1387,34.8811,308.2511,2
749.9,0.1376,34.8806,308.1844,3
750.9,0.1374,34.8806,308.1309,3
751.9,0.1347,34.8806,308.0876,3
752.9,0.1344,34.8808,308.0520,3
754.0,0.1380,34.8814,308.1536,3
755.0,0.1337,34.8815,308.2097,3
756.0,0.1324,34.8813,308.1152,3
757.0,0.1307,34.8814,308.1595,3
757.9,0.1297,34.8812,308.3253,3
759.0,0.1283,34.8815,308.3061,4
760.0,0.1264,34.8814,308.3682,4
760.8,0.1260,34.8814,307.7612,7
