672.0,0.2728,34.8793,306.2052,3
673.0,0.2611,34.8794,306.1985,4
674.1,0.2457,34.8783,306.3212,3
675.0,0.2393,34.8779,306.4274,3
675.9,0.2364,34.8775,306.5756,3
677.0,0.2264,34.8775,306.8046,4
678.1,0.2235,34.8770,306.7401,3
679.0,0.2242,34.8772,306.7229,3
679.9,0.2299,34.8782,306.7075,3
681.0,0.2372,34.8790,306.6586,4
682.1,0.2373,34.8787,306.7741,3
683.0,0.2372,34.8796,306.6763,3
683.9,0.2394,34.8793,306.5560,3
685.0,0.2394,34.8795,306.4100,4
686.0,0.2373,34.8795,306.5287,3
687.0,0.2357,34.8793,306.6189,3
688.0,0.2350,34.8793,306.4763,4
689.1,0.2326,34.8791,306.4939,3
690.0,0.2304,34.8788,306.4438,3
690.9,0.2269,34.8788,306.4029,3
692.0,0.2267,34.8791,306.5815,4
693.1,0.2268,34.8798,306.5282,3
694.0,0.2292,34.8801,306.5771,3
694.9,0.2373,34.8823,306.4667,3
696.0,0.2437,34.8839,306.1966,4
697.1,0.2415,34.8837,306.1339,3
698.0,0.2397,34.8836,306.1909,3
698.9,0.2389,34.8835,306.2544,3
700.0,0.2385,34.8834,306.1887,4
701.1,0.2337,34.8831,306.0917,3
702.0,0.2276,34.8829,306.1738,3
702.9,0.2258,34.8825,306.2251,3
704.0,0.2243,34.8827,306.2960,4
705.0,0.2209,34.8824,306.3352,3
706.0,0.2169,34.8822,306.3210,3
706.9,0.2128,34.8822,306.4911,3
708.0,0.2091,34.8820,306.5893,4
709.0,0.2084,34.8818,306.4757,3
710.0,0.2078,34.8817,306.3366,3
711.0,0.2022,34.8819,306.4130,4
712.1,0.1963,34.8814,306.5553,3
713.0,0.1908,34.8811,306.6491,3
714.0,0.1871,34.8812,306.4625,3
715.0,0.1849,34.8809,306.5290,4
716.1,0.1822,34.8809,306.7632,3
717.0,0.1838,34.8813,306.7739,3
718.0,0.1888,34.8817,306.5298,3
719.0,0.1881,34.8817,306.6589,4
720.1,0.1895,34.8823,306.7672,3
721.0,0.1898,34.8825,306.6602,3
721.9,0.1887,34.8827,306.4830,3
723.0,0.1886,34.8829,306.2858,4
724.1,0.1867,34.8831,306.5262,3
725.0,0.1865,34.8829,306.5474,3
725.9,0.1888,34.8832,306.3652,3
727.0,0.1884,34.8832,306.3782,4
728.1,0.1858,34.8829,306.5003,3
729.0,0.1850,34.8830,306.4614,3
729.9,0.1850,34.8830,306.4931,3
731.0,0.1854,34.8829,306.6880,4
732.0,0.1845,34.8828,306.7703,3
732.9,0.1752,34.8828,306.7231,3
734.0,0.1543,34.8817,306.9228,4
735.0,0.1386,34.8806,307.0999,3
735.9,0.1337,34.8799,307.2073,3
737.0,0.1318,34.8799,307.2624,4
738.0,0.1299,34.8800,307.1843,3
738.9,0.1286,34.8799,307.1497,3
740.0,0.1303,34.8801,307.0930,4
741.1,0.1331,34.8803,307.1753,3
742.0,0.1338,34.8804,307.0209,3
742.9,0.1341,34.8807,306.9865,3
744.0,0.1334,34.8805,307.2199,4
745.1,0.1317,34.8803,307.2397,3
746.0,0.1305,34.8800,307.0440,3
746.9,0.1273,34.8802,307.1759,3
748.0,0.1242,34.8798,307.2777,4
749.0,0.1193,34.8801,307.3588,3
750.0,0.1179,34.8798,307.3916,3
751.0,0.1177,34.8795,307.2782,4
752.1,0.1134,34.8796,307.1486,3
753.0,0.1133,34.8795,307.2497,3
753.9,0.1089,34.8796,307.3549,3
755.0,0.1053,34.8793,307.4634,4
755.9,0.1035,34.8789,307.6392,2
756.9,0.1057,34.8788,307.5249,3
758.0,0.1080,34.8801,307.2360,4
759.0,0.1123,34.8812,307.3447,3
760.1,0.1180,34.8831,307.3929,5
760.6,0.1314,34.8851,NaN,1
