661.0,0.3318,34.8797,305.2842,3
661.9,0.3326,34.8803,305.2164,3
663.0,0.3325,34.8799,305.3118,4
664.0,0.3328,34.8798,305.5583,3
665.0,0.3325,34.8799,306.0407,3
666.0,0.3428,34.8806,306.2978,4
667.1,0.3514,34.8816,306.0752,3
668.0,0.3523,34.8818,305.7730,3
668.9,0.3546,34.8820,305.4810,3
670.0,0.3552,34.8821,305.7153,4
671.1,0.3590,34.8824,305.4812,3
672.0,0.3614,34.8831,305.3996,3
672.9,0.3615,34.8830,305.4040,3
674.0,0.3497,34.8833,304.9722,4
675.1,0.3446,34.8828,305.3208,3
676.0,0.3301,34.8830,305.3963,3
676.9,0.3141,34.8821,305.1863,3
678.0,0.3145,34.8819,305.6370,4
679.1,0.3186,34.8828,305.7985,3
680.0,0.3304,34.8831,305.6650,3
680.9,0.3330,34.8842,305.4644,3
682.0,0.3340,34.8844,305.5047,4
683.1,0.3331,34.8844,305.5095,3
684.0,0.3308,34.8844,305.3778,3
684.9,0.3289,34.8844,305.4590,3
686.0,0.3287,34.8849,305.4186,4
687.1,0.3282,34.8851,305.4552,3
688.0,0.3279,34.8852,305.5870,3
688.9,0.3272,34.8853,306.1653,3
690.0,0.3262,34.8855,305.7684,4
691.1,0.3252,34.8856,305.8930,3
692.0,0.3249,34.8856,305.9915,3
692.9,0.3238,34.8857,305.5351,3
694.0,0.3204,34.8858,305.4905,4
695.1,0.3159,34.8858,305.4257,3
696.0,0.3094,34.8856,305.1098,3
697.0,0.3048,34.8853,305.2558,3
698.0,0.3009,34.8852,305.8893,4
699.1,0.2967,34.8852,306.2331,3
700.0,0.2952,34.8852,305.9992,3
700.9,0.2953,34.8850,306.1294,3
702.0,0.2991,34.8855,305.5834,4
703.1,0.2947,34.8856,305.6145,3
704.0,0.2929,34.8854,305.8464,3
704.9,0.2910,34.8856,305.8445,3
706.0,0.2850,34.8852,305.9645,4
707.1,0.2782,34.8851,306.0889,3
708.0,0.2733,34.8848,305.9893,3
709.0,0.2675,34.8848,305.9802,3
710.0,0.2662,34.8845,305.7510,4
711.1,0.2616,34.8843,305.8582,3
712.0,0.2608,34.8842,305.8765,3
713.0,0.2603,34.8841,305.7837,3
713.9,0.2591,34.8839,305.9579,3
715.0,0.2543,34.8838,305.6704,4
716.0,0.2494,34.8834,305.9526,3
717.0,0.2455,34.8830,306.4780,3
717.9,0.2229,34.8833,306.5873,3
719.0,0.2147,34.8816,306.7278,4
720.0,0.1940,34.8820,306.6364,3
720.9,0.1847,34.8808,306.3899,3
722.0,0.1780,34.8802,306.8517,4
723.1,0.1735,34.8796,307.5667,3
724.0,0.1730,34.8793,306.9715,3
724.9,0.1726,34.8792,306.7464,3
726.0,0.1728,34.8791,306.8262,4
727.1,0.1886,34.8799,306.8317,3
728.0,0.2109,34.8829,306.1331,3
728.9,0.2151,34.8840,305.9721,3
730.0,0.2144,34.8837,306.3156,4
731.1,0.2099,34.8835,306.7363,3
732.0,0.1946,34.8835,306.8687,3
732.9,0.1845,34.8829,307.1007,3
734.0,0.1836,34.8825,307.1954,4
735.1,0.1836,34.8827,306.5781,3
736.0,0.1841,34.8827,306.5474,3
736.9,0.1851,34.8827,306.8748,3
738.0,0.1846,34.8828,306.4448,4
739.1,0.1850,34.8825,306.8528,3
740.0,0.1851,34.8825,307.1252,3
740.9,0.1854,34.8826,306.9107,3
742.0,0.1893,34.8827,306.7363,4
743.0,0.1905,34.8831,306.8995,3
743.9,0.1868,34.8833,306.4883,3
745.0,0.1937,34.8836,306.2245,4
746.1,0.1963,34.8844,306.6893,3
747.0,0.1887,34.8847,306.7148,3
747.9,0.1783,34.8844,306.6953,3
749.0,0.1630,34.8835,307.1129,4
750.1,0.1644,34.8832,307.0917,3
751.0,0.1660,34.8834,306.8665,3
751.9,0.1664,34.8835,306.8827,3
753.0,0.1689,34.8835,306.7327,4
754.1,0.1780,34.8842,306.4695,3
755.0,0.1860,34.8850,306.3783,3
756.0,0.1865,34.8853,306.4400,4
757.1,0.1865,34.8853,305.6975,3
758.0,0.1872,34.8854,305.9743,3
759.0,0.1870,34.8855,306.5465,4
760.1,0.1865,34.8857,306.1535,3
761.1,0.1861,34.8854,306.4977,5
761.5,0.1857,34.8855,NaN,1
