662.1,0.2976,34.8795,305.6955,3
663.1,0.2951,34.8796,305.8004,3
664.1,0.2869,34.8792,305.9395,3
665.1,0.2804,34.8788,305.9804,3
666.1,0.2801,34.8789,306.0519,3
667.1,0.2835,34.8796,305.9282,3
668.1,0.2850,34.8795,305.8886,3
669.1,0.2815,34.8796,305.8691,3
670.1,0.2820,34.8798,305.7346,3
671.1,0.2816,34.8804,305.7369,3
672.2,0.2792,34.8801,305.7197,3
673.0,0.2783,34.8802,305.7751,2
673.8,0.2785,34.8802,305.8332,3
674.8,0.2783,34.8802,305.8161,3
675.9,0.2781,34.8801,305.7406,3
676.9,0.2768,34.8805,305.6318,3
677.9,0.2770,34.8803,305.5535,3
678.9,0.2761,34.8805,305.5549,3
679.9,0.2742,34.8803,305.6011,3
680.9,0.2697,34.8803,305.7707,3
681.9,0.2665,34.8802,305.8444,3
682.9,0.2633,34.8802,305.8857,3
683.9,0.2592,34.8799,306.0776,3
685.0,0.2562,34.8797,306.1798,3
686.0,0.2540,34.8797,306.1415,3
687.0,0.2507,34.8797,306.1377,3
688.0,0.2488,34.8798,306.0063,3
689.0,0.2493,34.8799,305.9766,3
690.0,0.2484,34.8801,305.9691,3
691.0,0.2461,34.8801,306.1485,3
692.1,0.2420,34.8803,306.2329,3
693.1,0.2391,34.8799,306.2622,3
694.1,0.2372,34.8801,306.2862,3
695.1,0.2354,34.8798,306.3069,3
696.1,0.2342,34.8798,306.3990,3
697.1,0.2334,34.8801,306.3533,3
698.1,0.2350,34.8802,306.3704,3
699.0,0.2311,34.8800,306.4499,2
699.8,0.2252,34.8802,306.5386,3
700.9,0.2247,34.8804,306.4710,3
701.9,0.2219,34.8804,306.3162,3
702.9,0.2183,34.8801,306.3077,3
703.9,0.2170,34.8802,306.3121,3
704.9,0.2163,34.8802,306.1892,3
706.0,0.2177,34.8806,305.9483,3
707.0,0.2257,34.8815,305.9256,3
708.0,0.2223,34.8817,306.0070,3
709.0,0.2195,34.8814,305.9304,3
710.0,0.2166,34.8812,306.0530,3
711.0,0.2130,34.8812,306.0272,3
712.1,0.2102,34.8808,306.0993,3
713.1,0.2070,34.8808,306.2709,3
714.1,0.2054,34.8810,306.3244,3
715.1,0.2057,34.8812,306.5553,3
716.2,0.2029,34.8815,306.5902,3
717.0,0.2016,34.8812,306.4900,2
717.8,0.1954,34.8810,306.6075,3
718.9,0.1907,34.8807,306.7692,3
719.9,0.1872,34.8809,306.9691,3
720.9,0.1854,34.8806,306.8836,3
721.9,0.1842,34.8803,306.8082,3
723.0,0.1839,34.8803,306.8248,3
724.0,0.1833,34.8804,306.8022,3
725.0,0.1839,34.8803,306.5902,3
726.0,0.1856,34.8809,306.2218,3
727.1,0.1906,34.8814,306.0837,3
728.1,0.1898,34.8822,306.0594,3
729.1,0.1902,34.8823,305.9108,3
730.1,0.1896,34.8822,306.0213,3
731.0,0.1882,34.8823,306.1292,2
731.8,0.1866,34.8820,306.2287,3
732.9,0.1832,34.8820,306.1476,3
733.9,0.1808,34.8820,306.0823,3
734.9,0.1800,34.8821,306.1780,3
736.0,0.1788,34.8819,306.2979,3
737.0,0.1749,34.8817,306.4386,3
738.0,0.1711,34.8816,306.4998,3
739.0,0.1672,34.8814,306.6039,3
740.1,0.1630,34.8815,306.8160,3
741.1,0.1617,34.8815,306.9545,3
742.1,0.1598,34.8814,306.9466,3
743.1,0.1577,34.8812,306.8372,3
744.0,0.1555,34.8814,306.7853,2
744.9,0.1548,34.8813,306.6711,3
745.9,0.1533,34.8814,306.6591,3
746.9,0.1494,34.8811,306.7068,3
748.0,0.1456,34.8814,306.8826,3
749.0,0.1472,34.8814,307.0082,3
750.0,0.1461,34.8816,306.9532,3
751.1,0.1446,34.8815,306.9094,3
752.1,0.1419,34.8814,306.9329,3
753.1,0.1378,34.8815,307.0219,3
754.0,0.1370,34.8814,307.0753,2
754.9,0.1359,34.8813,307.1492,3
755.9,0.1332,34.8810,307.3303,3
756.9,0.1307,34.8810,307.1846,3
758.0,0.1273,34.8812,307.3701,3
759.0,0.1280,34.8812,307.5876,3
760.0,0.1271,34.8812,307.4654,3
761.1,0.1246,34.8809,307.3992,3
762.1,0.1210,34.8812,307.2883,3
763.1,0.1240,34.8818,307.2084,3
764.0,0.1273,34.8831,307.3267,2
764.9,0.1265,34.8829,307.4118,3
765.9,0.1255,34.8832,307.4595,3
767.0,0.1216,34.8834,307.2674,3
768.0,0.1211,34.8838,307.1248,3
769.0,0.1174,34.8836,307.2071,3
770.1,0.1123,34.8832,307.5133,3
771.1,0.1070,34.8833,307.5392,3
772.1,0.1043,34.8831,307.3033,3
773.0,0.1101,34.8832,307.1143,2
773.9,0.1097,34.8841,306.8179,3
774.9,0.1135,34.8850,306.4284,3
776.0,0.1163,34.8852,306.4680,3
777.0,0.1152,34.8856,306.2765,3
778.0,0.1201,34.8858,305.9858,3
779.1,0.1211,34.8865,306.0609,3
780.1,0.1150,34.8866,306.1912,3
781.0,0.1130,34.8862,306.1563,2
781.9,0.1116,34.8862,306.1190,3
782.9,0.1098,34.8862,306.1582,3
784.0,0.1067,34.8862,306.2403,3
785.0,0.1034,34.8860,306.3374,3
786.0,0.1008,34.8858,306.4757,3
787.0,0.0966,34.8858,306.4864,3
788.0,0.0954,34.8857,306.3094,3
789.0,0.0912,34.8858,306.3596,3
790.0,0.0886,34.8858,306.4143,4
