662.0,0.2930,34.8792,305.4722,3
663.0,0.2924,34.8790,305.4563,3
664.1,0.2918,34.8790,305.3709,3
665.1,0.2922,34.8792,305.3140,3
666.1,0.2926,34.8795,305.3473,3
667.0,0.2914,34.8795,305.3194,2
667.9,0.2890,34.8795,305.3980,3
668.9,0.2840,34.8794,305.4834,3
670.0,0.2799,34.8792,305.5392,3
671.0,0.2767,34.8788,305.4625,3
672.0,0.2759,34.8787,305.3000,3
673.1,0.2767,34.8790,305.4064,3
674.1,0.2736,34.8791,305.6827,3
675.0,0.2682,34.8789,305.6038,2
675.9,0.2706,34.8787,305.4448,3
676.9,0.2695,34.8793,305.4750,3
677.9,0.2666,34.8791,305.5097,3
679.0,0.2624,34.8791,305.1874,3
680.0,0.2585,34.8789,305.1973,3
681.1,0.2555,34.8786,305.5685,3
682.1,0.2542,34.8786,305.6519,3
683.0,0.2529,34.8785,305.5971,2
683.9,0.2508,34.8787,305.6591,3
684.9,0.2495,34.8788,305.8407,3
685.9,0.2485,34.8783,305.8880,3
687.0,0.2466,34.8785,305.7362,3
688.0,0.2477,34.8790,305.7009,3
689.1,0.2486,34.8799,305.7046,3
690.1,0.2459,34.8798,305.7571,3
691.0,0.2419,34.8796,306.0133,2
691.9,0.2315,34.8795,306.1032,3
692.9,0.2286,34.8785,305.9527,3
694.0,0.2341,34.8791,305.7227,3
695.0,0.2489,34.8806,305.4739,3
696.1,0.2510,34.8814,305.3927,3
697.1,0.2498,34.8816,305.2529,3
698.0,0.2480,34.8819,305.2514,2
698.9,0.2464,34.8815,305.1324,3
699.9,0.2439,34.8815,305.0375,3
701.0,0.2412,34.8811,304.9274,3
702.0,0.2387,34.8811,305.2383,3
703.1,0.2372,34.8812,305.5122,3
704.1,0.2326,34.8812,305.6035,3
705.0,0.2303,34.8809,305.6534,2
705.9,0.2286,34.8808,305.6598,3
706.9,0.2263,34.8807,305.5343,3
708.0,0.2236,34.8808,305.5216,3
709.0,0.2204,34.8808,305.6827,3
710.1,0.2172,34.8807,305.8639,3
711.1,0.2117,34.8806,305.7557,3
712.0,0.2085,34.8803,305.7404,2
712.9,0.2052,34.8804,305.8632,3
713.9,0.1985,34.8803,305.9791,3
715.0,0.1932,34.8797,306.0637,3
716.0,0.1898,34.8797,306.0374,3
717.1,0.1872,34.8798,306.1607,3
718.1,0.1859,34.8796,306.1412,3
719.0,0.1843,34.8794,306.1194,2
719.9,0.1822,34.8794,306.0479,3
720.9,0.1840,34.8794,305.9496,3
722.0,0.1863,34.8802,305.7424,3
723.0,0.1865,34.8805,305.7544,3
724.1,0.1836,34.8803,305.9443,3
725.1,0.1827,34.8805,305.9851,3
726.0,0.1826,34.8806,305.8569,2
726.9,0.1801,34.8808,305.9162,3
728.0,0.1781,34.8807,306.1605,3
729.0,0.1740,34.8805,306.2745,3
730.1,0.1728,34.8804,306.1882,3
731.1,0.1719,34.8805,305.9546,3
732.0,0.1688,34.8805,306.0781,2
732.9,0.1655,34.8803,306.1638,3
733.9,0.1631,34.8801,306.0686,3
735.0,0.1608,34.8801,306.1501,3
736.0,0.1586,34.8802,306.1799,3
737.1,0.1564,34.8800,306.1297,3
738.1,0.1520,34.8799,306.2201,3
739.0,0.1495,34.8798,306.3421,2
739.9,0.1478,34.8798,306.3194,3
741.0,0.1459,34.8798,306.2301,3
742.0,0.1435,34.8798,306.2992,3
743.1,0.1408,34.8796,306.4110,3
744.1,0.1372,34.8796,306.4866,3
745.0,0.1352,34.8792,306.5086,2
745.9,0.1327,34.8792,306.4633,3
746.9,0.1303,34.8792,306.1850,3
748.0,0.1358,34.8793,305.8802,3
749.0,0.1392,34.8802,305.5859,3
750.1,0.1411,34.8806,305.5136,3
751.1,0.1406,34.8808,305.9508,3
752.0,0.1410,34.8812,305.9203,2
752.9,0.1408,34.8819,305.6263,3
754.0,0.1409,34.8820,305.8939,3
755.0,0.1412,34.8823,306.3255,3
756.1,0.1412,34.8827,306.4042,3
757.1,0.1436,34.8834,306.0329,3
758.1,0.1428,34.8837,306.0276,3
759.1,0.1417,34.8836,306.1371,3
760.0,0.1425,34.8839,305.4760,3
761.0,0.1409,34.8841,305.0828,4
762.0,0.1383,34.8842,305.5682,7
