662.1,0.3269,34.8790,305.6613,3
663.1,0.3245,34.8788,305.5933,3
664.1,0.3201,34.8786,305.6981,3
665.1,0.3162,34.8785,305.8451,3
666.1,0.3147,34.8782,305.8117,3
667.0,0.3133,34.8780,305.8423,3
668.0,0.3080,34.8783,305.9379,3
669.0,0.3040,34.8780,305.9377,3
670.0,0.3017,34.8778,305.9904,3
671.0,0.3015,34.8780,305.9217,3
672.0,0.2987,34.8783,305.8331,3
673.0,0.2946,34.8781,305.9718,3
674.0,0.2887,34.8777,306.1529,3
675.0,0.2834,34.8774,306.0730,3
676.0,0.2780,34.8770,306.0511,3
676.9,0.2737,34.8767,306.1518,3
677.9,0.2716,34.8768,306.0380,3
678.9,0.2700,34.8768,305.9072,3
679.9,0.2661,34.8767,305.9285,3
680.9,0.2624,34.8764,305.9412,3
681.9,0.2599,34.8764,306.0649,3
682.9,0.2576,34.8762,306.2386,3
683.9,0.2555,34.8759,306.3665,3
684.9,0.2549,34.8758,306.1230,3
685.9,0.2568,34.8764,305.7947,3
686.9,0.2649,34.8783,305.3305,3
687.9,0.2634,34.8782,304.5845,3
689.0,0.2570,34.8779,304.1697,4
690.2,0.2521,34.8780,305.2032,3
691.2,0.2479,34.8779,306.0654,3
692.2,0.2424,34.8776,306.3331,3
693.1,0.2395,34.8773,306.4494,3
694.1,0.2349,34.8772,306.5095,3
695.1,0.2335,34.8773,306.4471,3
696.1,0.2309,34.8771,306.4064,3
697.1,0.2302,34.8771,306.3082,3
698.1,0.2257,34.8770,306.3618,3
699.1,0.2222,34.8769,306.4122,3
700.1,0.2200,34.8772,306.2878,3
701.1,0.2151,34.8770,306.1810,3
702.1,0.2093,34.8767,306.1452,3
703.0,0.2055,34.8764,306.1893,3
704.0,0.2009,34.8763,305.5625,3
705.0,0.2008,34.8764,304.8436,3
706.0,0.1986,34.8765,305.3565,3
707.0,0.1947,34.8764,306.1364,3
708.0,0.1931,34.8761,306.8065,3
709.0,0.1914,34.8763,307.1783,3
710.0,0.1887,34.8762,307.0322,3
711.0,0.1854,34.8762,306.9409,3
712.0,0.1833,34.8762,306.7550,3
713.0,0.1820,34.8762,306.5999,3
714.0,0.1777,34.8761,306.5810,3
715.0,0.1759,34.8761,306.6189,3
716.0,0.1759,34.8760,306.6673,3
717.0,0.1756,34.8763,306.6888,3
718.0,0.1747,34.8763,306.6551,3
719.0,0.1740,34.8766,305.9442,3
720.0,0.1775,34.8775,304.3652,3
721.0,0.1782,34.8779,304.2597,3
722.0,0.1777,34.8775,305.4441,3
723.0,0.1684,34.8777,306.5503,3
724.0,0.1687,34.8777,307.0629,3
725.0,0.1642,34.8782,307.1713,3
726.0,0.1619,34.8784,307.1016,3
727.0,0.1591,34.8781,306.8164,3
728.0,0.1555,34.8780,306.6906,3
729.0,0.1524,34.8779,306.7865,3
730.0,0.1495,34.8782,306.7536,3
731.0,0.1482,34.8779,306.8356,3
732.0,0.1467,34.8778,306.8767,3
733.0,0.1446,34.8776,306.8586,3
734.0,0.1419,34.8776,306.8381,3
735.1,0.1411,34.8775,306.7615,3
736.1,0.1401,34.8775,305.5676,3
737.1,0.1387,34.8777,304.1031,3
738.1,0.1381,34.8777,305.1456,3
739.1,0.1363,34.8779,306.8979,3
740.1,0.1322,34.8777,307.4731,3
741.1,0.1287,34.8772,307.6306,3
742.1,0.1240,34.8772,307.4652,3
743.1,0.1227,34.8778,307.1370,3
744.1,0.1218,34.8776,307.1154,3
745.1,0.1186,34.8776,307.0874,3
746.2,0.1151,34.8774,307.0478,3
747.0,0.1125,34.8774,307.0515,2
747.8,0.1106,34.8775,307.0871,3
748.9,0.1079,34.8775,307.2545,3
749.9,0.1055,34.8772,307.3142,3
750.9,0.1022,34.8771,307.1561,3
751.9,0.0989,34.8770,306.1459,3
752.9,0.0956,34.8769,304.4335,3
754.0,0.0941,34.8771,304.6781,4
755.1,0.0935,34.8771,306.4155,3
756.0,0.0920,34.8771,307.4062,3
757.0,0.0927,34.8776,307.5582,4
758.0,0.0886,34.8774,307.6393,6
