661.0,0.2063,34.8734,307.3282,3
662.0,0.2045,34.8732,307.6378,3
663.0,0.2018,34.8734,307.8608,3
663.9,0.1999,34.8733,307.5113,3
664.9,0.1972,34.8736,307.1524,3
666.0,0.1957,34.8733,307.4752,4
667.1,0.1930,34.8736,307.6653,3
668.1,0.1918,34.8735,308.0862,3
669.0,0.1898,34.8738,308.0985,3
670.0,0.1881,34.8739,307.9076,3
671.0,0.1874,34.8739,307.4076,3
671.9,0.1864,34.8740,307.6553,3
672.9,0.1857,34.8742,307.9073,3
674.0,0.1842,34.8744,307.9884,4
675.1,0.1832,34.8745,308.0073,3
676.1,0.1827,34.8745,308.1205,3
677.0,0.1826,34.8744,307.9080,3
678.0,0.1824,34.8746,307.7359,3
679.0,0.1820,34.8745,308.0688,3
679.9,0.1813,34.8745,307.8652,3
680.9,0.1807,34.8746,308.0510,3
682.0,0.1805,34.8747,307.9553,4
683.1,0.1797,34.8747,307.7054,3
684.1,0.1781,34.8748,308.1024,3
685.0,0.1761,34.8751,308.3371,3
686.0,0.1751,34.8750,308.2722,3
686.9,0.1746,34.8750,307.9661,3
687.9,0.1724,34.8752,308.3740,3
688.9,0.1710,34.8750,308.0789,3
690.0,0.1684,34.8753,307.9032,4
691.1,0.1674,34.8753,308.0624,3
692.1,0.1666,34.8752,308.1176,3
693.0,0.1660,34.8753,308.0587,3
694.0,0.1656,34.8752,307.8783,3
695.0,0.1653,34.8751,308.2150,3
695.9,0.1642,34.8751,308.1100,3
696.9,0.1620,34.8753,308.2574,3
698.0,0.1597,34.8754,308.1661,4
699.1,0.1580,34.8755,308.4359,3
700.1,0.1577,34.8754,308.2698,3
701.0,0.1574,34.8756,308.1410,3
702.0,0.1573,34.8756,308.0937,3
702.9,0.1568,34.8756,307.8278,3
703.9,0.1562,34.8759,307.9248,3
704.9,0.1561,34.8756,307.8586,3
706.0,0.1558,34.8757,308.1095,4
707.1,0.1554,34.8759,308.4214,3
708.1,0.1546,34.8758,308.3028,3
709.0,0.1540,34.8760,308.2968,3
710.0,0.1530,34.8761,308.1857,3
711.0,0.1518,34.8763,308.3184,3
711.9,0.1510,34.8764,307.9844,3
712.9,0.1507,34.8764,308.2144,3
714.0,0.1510,34.8764,308.2141,4
715.1,0.1522,34.8767,307.8650,3
716.1,0.1521,34.8770,307.9591,3
717.0,0.1508,34.8770,308.0063,3
718.0,0.1488,34.8768,308.3954,3
718.9,0.1467,34.8768,308.3120,3
719.9,0.1459,34.8766,308.4119,3
721.0,0.1452,34.8768,308.0749,4
722.1,0.1428,34.8771,307.9756,3
723.1,0.1418,34.8770,308.0839,3
724.1,0.1408,34.8770,308.1604,3
725.0,0.1401,34.8769,308.4290,3
726.0,0.1382,34.8770,308.3361,3
726.9,0.1344,34.8767,308.3297,3
727.9,0.1326,34.8769,308.2226,3
729.0,0.1332,34.8773,308.1937,4
730.1,0.1375,34.8776,308.0990,3
731.1,0.1352,34.8780,308.2154,3
732.1,0.1325,34.8778,308.1682,3
733.0,0.1276,34.8776,308.0335,3
734.0,0.1245,34.8774,308.3995,3
734.9,0.1231,34.8774,308.8950,3
735.9,0.1224,34.8775,308.7882,3
737.0,0.1222,34.8776,308.9599,4
738.1,0.1218,34.8781,308.9086,3
739.1,0.1222,34.8780,308.8488,3
740.1,0.1216,34.8782,308.7000,3
741.0,0.1207,34.8780,308.3292,3
742.0,0.1201,34.8779,308.5832,3
742.9,0.1200,34.8782,308.4303,3
743.9,0.1194,34.8783,308.2472,3
745.0,0.1184,34.8781,308.4352,4
746.1,0.1173,34.8786,308.4484,3
747.1,0.1174,34.8788,308.4630,3
748.1,0.1188,34.8791,308.7029,3
749.0,0.1196,34.8794,308.7179,3
750.0,0.1192,34.8794,308.1877,3
750.9,0.1194,34.8797,308.1709,3
751.9,0.1215,34.8798,308.2885,3
753.0,0.1196,34.8799,307.9422,4
754.1,0.1184,34.8796,307.8841,3
755.1,0.1179,34.8799,308.1119,3
756.1,0.1154,34.8799,308.3643,3
757.0,0.1163,34.8799,308.4510,3
758.0,0.1169,34.8804,308.5010,3
759.0,0.1154,34.8805,308.7170,3
760.1,0.1150,34.8803,308.4376,3
761.1,0.1142,34.8803,NaN,3
761.9,0.1139,34.8796,NaN,3
