661.1,0.1799,34.8757,307.9460,3
662.1,0.1764,34.8756,309.0042,3
663.1,0.1680,34.8752,307.3529,3
664.1,0.1672,34.8752,306.5448,3
665.1,0.1673,34.8753,306.7323,3
666.1,0.1660,34.8751,307.1540,3
667.1,0.1605,34.8752,307.8449,3
668.1,0.1585,34.8749,307.5881,3
669.2,0.1569,34.8749,308.1016,3
670.2,0.1560,34.8750,308.1824,3
671.0,0.1524,34.8752,308.0855,2
671.8,0.1502,34.8751,308.1012,3
672.9,0.1502,34.8753,308.2415,3
673.9,0.1470,34.8757,307.9229,3
674.9,0.1469,34.8757,307.6399,3
675.9,0.1461,34.8757,306.6151,3
676.9,0.1467,34.8758,306.3619,3
677.9,0.1472,34.8762,306.8779,3
678.9,0.1438,34.8761,308.1635,3
679.9,0.1453,34.8761,308.1881,3
680.9,0.1448,34.8761,307.8283,3
681.9,0.1430,34.8763,307.4237,3
683.0,0.1418,34.8765,308.3990,3
684.0,0.1401,34.8765,308.8327,3
685.0,0.1387,34.8767,308.7805,3
686.0,0.1377,34.8766,308.2692,3
687.0,0.1333,34.8766,308.6821,3
688.0,0.1347,34.8767,308.4475,3
689.0,0.1351,34.8770,308.2798,3
690.0,0.1343,34.8769,307.4424,3
691.1,0.1347,34.8773,307.7023,3
692.1,0.1354,34.8774,307.2307,3
693.1,0.1345,34.8775,307.5936,3
694.1,0.1333,34.8776,307.8552,3
695.1,0.1324,34.8776,308.6924,3
696.1,0.1294,34.8773,307.6140,3
697.2,0.1261,34.8775,307.5057,3
698.0,0.1293,34.8770,307.9966,2
698.8,0.1298,34.8781,309.0872,3
699.9,0.1283,34.8782,308.0727,3
700.9,0.1282,34.8782,307.7531,3
701.9,0.1266,34.8784,307.7806,3
702.9,0.1203,34.8777,307.2998,3
703.9,0.1117,34.8780,307.2393,3
704.9,0.1105,34.8777,308.3905,3
706.0,0.1094,34.8775,308.5393,3
707.0,0.1071,34.8773,307.1853,3
708.0,0.1051,34.8773,307.3755,3
709.0,0.1073,34.8777,308.5091,3
710.0,0.1075,34.8779,308.4950,3
711.1,0.1072,34.8779,308.3328,3
712.1,0.1114,34.8786,308.5463,3
713.1,0.1113,34.8788,308.7433,3
714.1,0.1068,34.8785,309.6902,3
715.1,0.1048,34.8787,309.3344,3
716.1,0.1038,34.8785,308.9487,3
717.0,0.1022,34.8786,309.6781,2
717.9,0.1006,34.8787,309.4773,3
718.9,0.0989,34.8786,308.7226,3
719.9,0.0955,34.8786,308.6259,3
720.9,0.0946,34.8787,307.5147,3
721.9,0.0960,34.8787,307.8585,3
723.0,0.0953,34.8789,308.4411,3
724.0,0.0934,34.8784,308.8747,3
725.0,0.0955,34.8789,308.1266,3
726.0,0.0984,34.8796,307.9534,3
727.0,0.0969,34.8799,308.0178,3
728.1,0.0966,34.8795,308.5840,3
729.1,0.0963,34.8799,308.7806,3
730.1,0.0979,34.8799,309.6116,3
731.1,0.1007,34.8802,308.9928,3
732.0,0.0998,34.8803,308.6431,2
732.9,0.1000,34.8804,308.7949,3
733.9,0.1003,34.8805,308.2162,3
734.9,0.0984,34.8809,308.7758,3
735.9,0.0975,34.8808,308.5754,3
737.0,0.0967,34.8807,309.0784,3
738.0,0.0924,34.8807,308.7274,3
739.0,0.0890,34.8802,309.4636,3
740.0,0.0886,34.8804,308.9349,3
741.1,0.0869,34.8805,308.4689,3
742.1,0.0878,34.8808,309.3411,3
743.1,0.0878,34.8809,310.2511,3
744.2,0.0870,34.8808,309.4426,3
745.0,0.0862,34.8809,309.1592,2
745.9,0.0849,34.8810,309.4410,3
746.9,0.0837,34.8810,308.1829,3
747.9,0.0822,34.8812,307.9249,3
749.0,0.0805,34.8809,308.4047,3
750.0,0.0754,34.8810,309.0844,3
751.0,0.0735,34.8808,308.3161,3
752.0,0.0702,34.8805,309.1004,3
753.1,0.0665,34.8804,309.3494,3
754.1,0.0652,34.8807,309.1783,3
755.1,0.0667,34.8806,308.4217,3
756.1,0.0695,34.8811,309.0248,3
757.1,0.0690,34.8813,309.2879,3
758.1,0.0674,34.8812,310.3210,3
759.0,0.0655,34.8812,310.2748,3
760.0,0.0631,34.8813,309.3593,4
761.1,0.0608,34.8814,307.7538,5
761.7,0.0602,34.8813,307.1861,5
