661.9,0.3289,34.8804,305.6742,3
662.9,0.3249,34.8803,305.8573,3
663.9,0.3214,34.8799,305.7075,3
664.9,0.3192,34.8796,305.8191,3
665.9,0.3193,34.8793,306.2706,3
666.9,0.3356,34.8812,305.5665,3
668.0,0.3446,34.8835,305.4263,3
669.0,0.3448,34.8835,305.2118,3
670.0,0.3468,34.8838,305.3010,3
671.0,0.3460,34.8841,305.6242,3
672.0,0.3421,34.8843,305.9834,3
673.1,0.3379,34.8842,305.9768,3
674.1,0.3266,34.8835,305.7728,3
675.1,0.3131,34.8831,305.6669,3
676.1,0.3148,34.8829,305.3660,3
677.1,0.3158,34.8833,305.6309,3
678.2,0.3154,34.8833,305.7123,3
679.0,0.3083,34.8829,305.8706,2
679.9,0.2971,34.8828,305.8984,3
680.9,0.2950,34.8826,305.8656,3
681.9,0.2928,34.8827,305.9828,3
682.9,0.2931,34.8828,306.0868,3
683.9,0.2899,34.8828,306.2159,3
685.0,0.2843,34.8825,306.0502,3
686.0,0.2833,34.8821,306.2266,3
687.0,0.2837,34.8820,306.2049,3
688.0,0.2850,34.8815,306.2201,3
689.1,0.2872,34.8816,306.0563,3
690.4,0.3234,34.8852,305.5870,1
691.1,0.3253,34.8863,305.4298,3
692.1,0.3281,34.8871,305.4023,3
693.0,0.3276,34.8873,305.6745,2
693.8,0.3231,34.8867,305.4868,3
694.9,0.3180,34.8869,305.5668,3
695.9,0.3158,34.8868,305.7813,3
696.9,0.3114,34.8867,305.8476,3
698.0,0.3111,34.8867,305.6458,3
699.0,0.3119,34.8874,305.4872,3
700.0,0.3110,34.8874,305.4350,3
701.0,0.3089,34.8874,305.7056,3
702.1,0.3053,34.8870,305.8713,3
703.1,0.2953,34.8870,305.5358,3
704.1,0.2917,34.8863,305.8163,3
705.2,0.2871,34.8860,305.8332,3
706.0,0.2822,34.8855,306.0798,2
706.9,0.2771,34.8852,306.0758,3
707.9,0.2712,34.8856,305.8641,3
708.9,0.2735,34.8854,305.8365,3
710.0,0.2711,34.8856,305.9051,3
711.0,0.2677,34.8856,305.9843,3
712.0,0.2643,34.8852,306.0259,3
713.0,0.2586,34.8850,306.2406,3
714.1,0.2498,34.8844,306.2267,3
715.1,0.2450,34.8843,306.3096,3
716.1,0.2430,34.8841,306.2395,3
717.0,0.2395,34.8843,306.3714,2
717.9,0.2382,34.8841,306.2802,3
718.9,0.2364,34.8841,306.3104,3
719.9,0.2351,34.8839,306.3418,3
721.0,0.2295,34.8836,306.0996,3
722.0,0.2342,34.8843,306.0882,3
723.1,0.2362,34.8857,306.0770,3
724.1,0.2286,34.8856,306.4918,3
725.1,0.2294,34.8862,306.2586,3
726.0,0.2367,34.8870,305.9667,2
726.9,0.2343,34.8875,305.8816,3
727.9,0.2314,34.8874,306.1856,3
728.9,0.2282,34.8871,306.5819,3
730.0,0.2279,34.8870,306.1205,3
731.0,0.2267,34.8871,305.9889,3
732.0,0.2240,34.8870,306.0443,3
733.1,0.2211,34.8866,306.2213,3
734.1,0.2175,34.8868,306.1887,3
735.1,0.2161,34.8865,306.0022,3
736.0,0.2164,34.8866,306.0230,2
736.9,0.2167,34.8870,306.0905,3
737.9,0.2152,34.8868,306.0411,3
739.0,0.2073,34.8867,306.0600,3
740.0,0.2009,34.8862,306.3436,3
741.1,0.1987,34.8863,306.1457,3
742.1,0.1964,34.8863,305.9998,3
743.1,0.1911,34.8862,306.0785,3
744.0,0.1894,34.8858,306.3451,2
744.9,0.1863,34.8860,306.2011,3
745.9,0.1826,34.8861,306.0966,3
747.0,0.1803,34.8859,306.5095,3
748.0,0.1794,34.8860,306.1427,3
749.1,0.1796,34.8859,306.1437,3
750.1,0.1801,34.8861,306.1989,3
751.0,0.1813,34.8864,306.2326,2
751.9,0.1815,34.8864,306.1479,3
752.9,0.1826,34.8866,305.7443,3
754.0,0.1826,34.8869,305.8419,3
755.0,0.1844,34.8871,305.9454,3
756.0,0.1850,34.8874,306.1666,3
757.0,0.1841,34.8876,306.2050,3
758.0,0.1821,34.8875,306.2870,3
758.9,0.1790,34.8874,306.1021,3
759.9,0.1739,34.8873,306.1174,4
761.0,0.1695,34.8871,306.1322,8
