661.1,0.2351,34.8768,306.4135,3
662.1,0.2315,34.8770,306.4553,3
663.1,0.2289,34.8770,306.5245,3
664.2,0.2275,34.8768,306.5666,3
665.0,0.2230,34.8769,306.4584,2
665.9,0.2202,34.8766,306.4349,3
666.9,0.2171,34.8765,306.7067,3
667.9,0.2148,34.8766,306.8862,3
669.0,0.2124,34.8768,306.6962,3
670.0,0.2109,34.8766,306.6432,3
671.0,0.2088,34.8768,306.8849,3
672.0,0.2081,34.8769,307.1078,3
673.1,0.2066,34.8771,307.1082,3
674.1,0.2053,34.8775,306.8705,3
675.1,0.2048,34.8773,306.9023,3
676.1,0.2042,34.8775,306.8919,3
677.0,0.2033,34.8777,306.7429,2
677.9,0.2031,34.8777,306.6639,3
678.9,0.2030,34.8778,306.6008,3
679.9,0.2017,34.8780,306.7986,3
680.9,0.2001,34.8779,307.0978,3
682.0,0.1978,34.8781,307.0566,3
683.0,0.1961,34.8778,307.0429,3
684.0,0.1938,34.8780,307.0725,3
685.1,0.1929,34.8779,307.2528,3
686.1,0.1918,34.8779,307.3947,3
687.1,0.1905,34.8779,307.2406,3
688.0,0.1893,34.8780,307.0687,2
688.8,0.1884,34.8781,307.2131,3
689.9,0.1857,34.8782,307.3326,3
690.9,0.1841,34.8779,307.2243,3
691.9,0.1821,34.8781,307.2101,3
693.0,0.1793,34.8780,307.5372,3
694.0,0.1766,34.8779,307.6820,3
695.0,0.1739,34.8778,307.5056,3
696.1,0.1709,34.8780,307.4781,3
697.1,0.1698,34.8777,307.5570,3
698.1,0.1682,34.8780,307.5996,3
699.0,0.1673,34.8779,307.5498,2
699.9,0.1658,34.8779,307.6142,3
700.9,0.1649,34.8780,307.6526,3
701.9,0.1619,34.8780,307.6356,3
703.0,0.1609,34.8779,307.5853,3
704.0,0.1590,34.8779,307.6508,3
705.0,0.1573,34.8776,307.8419,3
706.1,0.1557,34.8781,308.0059,3
707.1,0.1527,34.8780,308.0659,3
708.1,0.1506,34.8781,307.8553,3
709.0,0.1492,34.8780,307.8266,2
709.9,0.1480,34.8782,307.8632,3
710.9,0.1463,34.8781,307.9408,3
711.9,0.1444,34.8782,308.1381,3
713.0,0.1434,34.8783,308.1211,3
714.0,0.1424,34.8782,307.8184,3
715.0,0.1412,34.8784,307.7095,3
716.1,0.1404,34.8785,307.8480,3
717.1,0.1393,34.8784,307.9883,3
718.2,0.1372,34.8783,308.0732,3
719.0,0.1348,34.8786,308.1393,2
719.9,0.1336,34.8783,308.1675,3
720.9,0.1320,34.8788,308.0343,3
722.0,0.1320,34.8789,307.6331,3
723.0,0.1342,34.8792,307.3857,3
724.0,0.1329,34.8795,307.3452,3
725.1,0.1313,34.8792,307.4239,3
726.1,0.1286,34.8793,307.5087,3
727.0,0.1275,34.8792,307.5020,2
727.8,0.1262,34.8790,307.5224,3
728.9,0.1240,34.8792,307.5887,3
729.9,0.1217,34.8791,307.5727,3
731.0,0.1199,34.8791,307.6101,3
732.0,0.1176,34.8792,307.6794,3
733.0,0.1150,34.8789,307.6316,3
734.1,0.1141,34.8790,307.9115,3
735.1,0.1138,34.8792,308.1489,3
736.0,0.1121,34.8792,308.0158,2
736.9,0.1100,34.8791,307.8405,3
737.9,0.1095,34.8793,307.9638,3
739.0,0.1091,34.8793,308.1179,3
740.0,0.1077,34.8796,308.0922,3
741.0,0.1074,34.8797,308.0470,3
742.1,0.1074,34.8800,308.1588,3
743.1,0.1069,34.8802,308.0310,3
744.0,0.1057,34.8800,307.9788,2
744.9,0.1037,34.8803,307.9328,3
745.9,0.1041,34.8802,307.9905,3
746.9,0.1018,34.8802,308.1048,3
748.0,0.1016,34.8800,307.9603,3
749.0,0.1027,34.8805,307.9293,3
750.1,0.1021,34.8806,307.9305,3
751.1,0.1014,34.8806,307.7749,3
752.0,0.1009,34.8806,307.8515,2
752.9,0.0993,34.8808,308.1319,3
753.9,0.0984,34.8807,308.2149,3
754.9,0.0972,34.8810,308.0066,3
755.9,0.0963,34.8810,308.0509,3
756.9,0.0956,34.8810,308.1703,3
757.9,0.0945,34.8814,308.1060,3
759.0,0.0940,34.8816,308.1094,4
760.1,0.0941,34.8816,308.1039,4
760.8,0.0938,34.8819,NaN,4
