660.1,0.2756,34.8771,306.1427,3
661.1,0.2734,34.8770,305.9970,3
662.1,0.2720,34.8771,305.6402,3
663.1,0.2710,34.8767,305.6468,3
664.0,0.2682,34.8769,305.9455,2
664.9,0.2652,34.8767,306.2889,3
665.9,0.2625,34.8766,306.3012,3
666.9,0.2596,34.8765,306.1940,3
667.9,0.2558,34.8765,305.9469,3
669.0,0.2536,34.8765,306.0717,3
670.0,0.2516,34.8765,306.3248,3
671.0,0.2499,34.8766,306.2355,3
672.0,0.2480,34.8767,305.9038,3
673.1,0.2453,34.8764,305.8802,3
674.1,0.2405,34.8766,306.0204,3
675.1,0.2369,34.8763,306.1194,3
676.0,0.2335,34.8760,306.0966,2
676.8,0.2299,34.8764,306.2769,3
677.9,0.2275,34.8761,306.5040,3
678.9,0.2240,34.8760,306.6195,3
679.9,0.2195,34.8759,306.7601,3
681.0,0.2145,34.8756,306.7850,3
682.0,0.2110,34.8754,306.5707,3
683.0,0.2080,34.8754,306.4410,3
684.1,0.2054,34.8751,306.6615,3
685.1,0.2026,34.8751,306.5313,3
686.1,0.2004,34.8750,306.3394,3
687.2,0.1990,34.8750,306.3463,3
688.0,0.2002,34.8761,306.2428,2
688.9,0.2026,34.8767,306.2877,3
689.9,0.2021,34.8775,306.3610,3
691.0,0.2061,34.8784,306.1740,3
692.0,0.2057,34.8788,306.2325,3
693.0,0.2035,34.8786,306.3426,3
694.0,0.2015,34.8786,306.1975,3
695.1,0.1993,34.8787,306.3085,3
696.1,0.1957,34.8786,306.4438,3
697.0,0.1928,34.8785,306.6176,2
697.8,0.1906,34.8782,306.7478,3
698.9,0.1850,34.8784,306.8205,3
699.9,0.1826,34.8778,306.7634,3
701.0,0.1808,34.8781,306.6133,3
702.0,0.1802,34.8780,306.6118,3
703.0,0.1749,34.8782,306.8927,3
704.1,0.1706,34.8778,306.8384,3
705.1,0.1668,34.8777,306.7190,3
706.1,0.1637,34.8775,306.7282,3
707.0,0.1607,34.8774,306.8126,2
707.9,0.1595,34.8773,306.7256,3
708.9,0.1588,34.8773,306.6380,3
709.9,0.1587,34.8775,306.6070,3
711.0,0.1600,34.8775,306.4795,3
712.0,0.1604,34.8777,306.5391,3
713.1,0.1611,34.8778,306.6635,3
714.1,0.1611,34.8784,306.5155,3
715.1,0.1606,34.8784,306.6134,3
716.0,0.1622,34.8785,306.6874,2
716.9,0.1588,34.8789,306.5237,3
717.9,0.1543,34.8789,306.3981,3
718.9,0.1528,34.8787,306.6721,3
720.0,0.1488,34.8788,307.0052,3
721.0,0.1438,34.8783,306.9023,3
722.1,0.1402,34.8784,306.8046,3
723.1,0.1389,34.8782,306.8802,3
724.2,0.1362,34.8781,307.1125,3
725.0,0.1338,34.8779,307.2222,2
725.9,0.1322,34.8781,307.3105,3
726.9,0.1306,34.8778,307.1986,3
728.0,0.1265,34.8778,307.0637,3
729.0,0.1257,34.8775,307.0254,3
730.1,0.1268,34.8777,306.9945,3
731.1,0.1282,34.8780,307.1646,3
732.1,0.1266,34.8782,307.3616,3
733.0,0.1243,34.8780,307.2519,2
733.9,0.1219,34.8780,307.1412,3
734.9,0.1193,34.8777,307.3746,3
736.0,0.1167,34.8778,307.4124,3
737.0,0.1156,34.8778,307.2552,3
738.0,0.1148,34.8777,307.0773,3
739.1,0.1145,34.8778,307.1286,3
740.1,0.1134,34.8780,307.3515,3
741.0,0.1130,34.8779,307.3421,2
741.9,0.1123,34.8777,307.4326,3
742.9,0.1106,34.8779,307.4823,3
744.0,0.1106,34.8776,307.4190,3
745.0,0.1101,34.8776,307.2913,3
746.0,0.1151,34.8780,307.2287,3
747.1,0.1189,34.8798,307.1104,3
748.1,0.1188,34.8797,307.0845,3
749.0,0.1168,34.8806,307.0409,2
749.9,0.1188,34.8812,306.8652,3
750.9,0.1161,34.8816,307.0192,3
752.0,0.1135,34.8816,307.1607,3
753.0,0.1134,34.8812,307.2036,3
754.0,0.1132,34.8814,307.1735,3
755.1,0.1109,34.8815,306.9839,3
756.1,0.1089,34.8814,306.7206,3
757.1,0.1119,34.8818,306.6963,3
758.1,0.1120,34.8821,306.7320,3
759.0,0.1176,34.8831,306.5182,3
760.0,0.1192,34.8840,306.1789,5
760.8,0.1192,34.8841,NaN,3
