662.1,0.3508,34.8770,305.3414,3
663.0,0.3451,34.8773,305.5340,3
663.9,0.3425,34.8771,305.6977,3
664.9,0.3412,34.8771,305.7996,3
666.0,0.3399,34.8771,305.7927,4
667.1,0.3357,34.8771,305.7828,3
668.0,0.3313,34.8768,306.0836,3
669.0,0.3349,34.8769,306.0765,3
669.9,0.3400,34.8782,305.6558,3
671.0,0.3407,34.8789,305.7186,4
672.1,0.3359,34.8790,305.5233,3
673.0,0.3297,34.8787,305.5086,3
674.0,0.3263,34.8781,305.3767,3
674.9,0.3215,34.8783,305.6689,3
676.0,0.3178,34.8781,306.0400,4
677.1,0.3154,34.8782,305.7285,3
678.1,0.3144,34.8782,305.5209,3
679.0,0.3105,34.8784,305.5615,3
680.0,0.3079,34.8781,306.1417,3
680.9,0.3065,34.8782,305.9284,3
682.0,0.3058,34.8782,305.9379,4
683.1,0.3037,34.8782,305.8373,3
684.0,0.2983,34.8783,305.6331,3
685.0,0.2949,34.8779,306.0479,3
685.9,0.2906,34.8778,306.2156,3
687.0,0.2860,34.8778,306.3534,4
688.1,0.2845,34.8776,305.9910,3
689.0,0.2799,34.8777,306.0119,3
690.0,0.2764,34.8774,306.3456,3
690.9,0.2704,34.8775,306.0841,3
692.0,0.2671,34.8768,306.1803,4
693.1,0.2653,34.8770,306.2209,3
694.1,0.2641,34.8769,306.3319,3
695.0,0.2598,34.8769,306.4066,3
695.9,0.2546,34.8765,306.4871,3
696.9,0.2530,34.8763,306.3964,3
698.0,0.2496,34.8767,306.1777,4
699.1,0.2479,34.8762,306.1047,3
700.0,0.2443,34.8766,306.1412,3
701.0,0.2413,34.8762,306.5686,3
701.9,0.2398,34.8762,306.4416,3
703.0,0.2388,34.8766,306.4511,4
704.1,0.2394,34.8766,306.5302,3
705.0,0.2442,34.8775,306.4426,3
706.0,0.2473,34.8787,306.2960,3
706.9,0.2479,34.8786,306.2389,3
708.0,0.2448,34.8787,306.3896,4
709.1,0.2421,34.8786,306.3301,3
710.0,0.2409,34.8785,306.1023,3
711.0,0.2388,34.8786,305.9337,3
711.9,0.2334,34.8786,305.9706,3
713.0,0.2298,34.8784,306.2040,4
714.1,0.2281,34.8784,306.1986,3
715.0,0.2246,34.8784,306.4790,3
716.0,0.2223,34.8780,306.4504,3
716.9,0.2197,34.8782,306.3171,3
718.0,0.2188,34.8779,306.2459,4
719.1,0.2157,34.8780,306.4663,3
720.0,0.2132,34.8776,306.7859,3
721.0,0.2095,34.8778,307.0030,3
721.9,0.2104,34.8777,306.8706,3
723.0,0.2110,34.8781,306.5630,4
724.1,0.2081,34.8780,306.6241,3
725.0,0.2062,34.8776,306.8569,3
726.0,0.2016,34.8778,306.8537,3
726.9,0.1914,34.8776,306.7583,3
727.9,0.1840,34.8765,306.6357,3
729.0,0.1772,34.8768,306.9067,4
730.1,0.1736,34.8765,307.1055,3
731.0,0.1731,34.8762,306.6726,3
732.0,0.1711,34.8765,306.4065,3
732.9,0.1706,34.8764,306.8942,3
734.0,0.1696,34.8768,306.9493,4
735.1,0.1683,34.8770,306.8861,3
736.0,0.1679,34.8768,306.8507,3
736.9,0.1674,34.8769,306.7174,3
737.9,0.1682,34.8771,306.5383,3
739.0,0.1689,34.8771,306.4658,4
740.1,0.1677,34.8772,306.7493,3
741.0,0.1653,34.8771,306.8711,3
742.0,0.1614,34.8771,306.5333,3
742.9,0.1602,34.8766,306.2159,3
743.9,0.1578,34.8768,306.2897,3
745.0,0.1540,34.8766,306.8081,4
746.1,0.1504,34.8765,307.0414,3
747.0,0.1463,34.8765,307.1033,3
747.9,0.1441,34.8761,307.0441,3
748.9,0.1394,34.8763,307.0736,3
750.0,0.1319,34.8758,307.2100,4
751.1,0.1278,34.8755,306.8834,3
752.0,0.1234,34.8754,306.9475,3
753.0,0.1218,34.8752,306.9966,3
753.9,0.1191,34.8754,307.0134,3
754.9,0.1179,34.8753,307.0407,3
756.0,0.1156,34.8753,307.0249,4
757.1,0.1110,34.8750,307.3593,3
758.0,0.1060,34.8748,307.3239,3
759.0,0.1007,34.8745,307.3198,3
760.0,0.0981,34.8742,NaN,4
760.7,0.0962,34.8735,NaN,2
