662.0,0.3151,34.8810,305.7967,4
663.0,0.3078,34.8807,305.8427,3
663.9,0.3039,34.8807,305.8612,3
665.0,0.3035,34.8806,305.8303,4
666.0,0.2992,34.8808,305.8715,3
666.9,0.2977,34.8806,305.8869,3
668.0,0.2969,34.8807,305.9083,4
669.1,0.2960,34.8810,306.0205,3
670.0,0.2965,34.8810,306.0330,3
670.9,0.2985,34.8814,306.0495,3
672.0,0.2987,34.8816,305.9021,4
673.1,0.2985,34.8821,305.7911,3
674.0,0.2988,34.8820,305.8584,3
675.0,0.2986,34.8822,305.8306,4
676.1,0.2985,34.8822,305.8461,3
677.0,0.2967,34.8823,305.8100,3
677.9,0.2963,34.8823,305.8514,3
679.0,0.2933,34.8824,305.8189,4
680.0,0.2906,34.8820,306.0006,3
680.9,0.2865,34.8821,306.0295,3
682.0,0.2828,34.8822,306.0830,4
683.0,0.2824,34.8818,306.1345,3
683.9,0.2798,34.8821,305.9434,3
685.0,0.2758,34.8821,305.7886,4
686.0,0.2724,34.8821,305.9603,3
686.9,0.2696,34.8820,306.1328,3
688.0,0.2670,34.8821,306.1245,4
689.1,0.2645,34.8819,306.0020,3
690.0,0.2628,34.8819,306.0808,3
690.9,0.2611,34.8816,306.1472,3
692.0,0.2575,34.8816,306.0772,4
693.0,0.2560,34.8817,306.2495,3
694.0,0.2551,34.8814,306.3731,3
694.9,0.2513,34.8812,306.2482,3
696.0,0.2479,34.8811,306.2720,4
697.0,0.2450,34.8809,306.3619,3
697.9,0.2433,34.8812,306.4914,3
699.0,0.2402,34.8810,306.4097,4
700.1,0.2389,34.8807,306.3848,3
701.0,0.2365,34.8808,306.4088,3
702.0,0.2321,34.8805,306.4411,3
703.0,0.2303,34.8804,306.4977,4
704.1,0.2285,34.8806,306.4603,3
705.0,0.2248,34.8803,306.4798,3
706.0,0.2199,34.8803,306.4942,3
706.9,0.2176,34.8800,306.5366,3
708.0,0.2171,34.8800,306.6855,4
709.0,0.2162,34.8800,306.5272,3
709.9,0.2165,34.8799,306.5600,3
711.0,0.2164,34.8800,306.6506,4
712.0,0.2166,34.8799,306.6812,3
712.9,0.2165,34.8800,306.7946,3
714.0,0.2176,34.8802,306.6553,4
715.1,0.2221,34.8808,306.3601,3
716.0,0.2228,34.8812,306.4133,3
716.9,0.2232,34.8814,306.5563,3
718.0,0.2235,34.8814,306.5387,4
719.0,0.2238,34.8816,306.5272,3
719.9,0.2241,34.8817,306.4952,3
721.0,0.2246,34.8818,306.5115,4
722.1,0.2245,34.8822,306.4709,3
723.0,0.2244,34.8824,306.3510,3
723.9,0.2242,34.8827,306.2922,3
725.0,0.2243,34.8830,306.2470,4
726.0,0.2241,34.8833,306.2027,3
727.0,0.2225,34.8834,306.1203,3
728.0,0.2150,34.8834,306.2634,4
729.1,0.2111,34.8831,306.4149,3
730.0,0.2110,34.8830,306.4917,3
731.0,0.2099,34.8833,306.4661,3
732.0,0.2074,34.8831,306.3573,4
733.1,0.2042,34.8829,306.3977,3
734.0,0.2009,34.8828,306.4426,3
734.9,0.1965,34.8828,306.5113,3
736.0,0.1890,34.8827,306.6646,4
737.1,0.1835,34.8823,306.8926,3
738.0,0.1798,34.8822,306.8628,3
739.0,0.1760,34.8821,306.7979,4
740.1,0.1718,34.8819,306.8240,3
741.0,0.1690,34.8819,306.8390,3
741.9,0.1680,34.8819,306.7851,3
743.0,0.1683,34.8818,306.7929,4
744.0,0.1678,34.8818,306.8387,3
745.0,0.1672,34.8818,306.9421,3
746.0,0.1671,34.8819,306.8744,4
747.1,0.1694,34.8819,306.7184,3
748.0,0.1690,34.8823,306.6047,3
748.9,0.1696,34.8822,306.8311,3
750.0,0.1709,34.8825,306.9183,4
751.0,0.1702,34.8825,306.6624,3
751.9,0.1665,34.8827,306.5899,3
753.0,0.1632,34.8826,306.6218,4
754.0,0.1611,34.8825,306.7706,3
755.0,0.1583,34.8824,306.8345,3
756.0,0.1542,34.8823,306.8320,4
757.1,0.1529,34.8824,306.8642,3
758.0,0.1496,34.8824,307.0085,3
759.0,0.1469,34.8820,307.0166,4
760.1,0.1413,34.8822,306.9866,5
760.5,0.1385,NaN,NaN,1
