695.1,0.2399,34.8832,NaN,3
696.0,0.2381,34.8831,NaN,3
696.9,0.2365,34.8832,NaN,3
698.0,0.2348,34.8831,NaN,4
699.1,0.2328,34.8831,NaN,3
700.0,0.2297,34.8829,NaN,3
700.9,0.2276,34.8828,NaN,3
702.0,0.2259,34.8828,NaN,4
703.1,0.2245,34.8827,NaN,3
704.0,0.2230,34.8827,NaN,3
704.9,0.2226,34.8826,NaN,3
706.0,0.2225,34.8828,NaN,4
707.1,0.2201,34.8829,NaN,3
708.0,0.2156,34.8830,NaN,3
709.0,0.2118,34.8829,NaN,3
709.9,0.2096,34.8826,NaN,3
711.0,0.2065,34.8827,NaN,4
712.1,0.2044,34.8828,NaN,3
713.0,0.2016,34.8828,NaN,3
714.0,0.1970,34.8827,NaN,3
714.9,0.1946,34.8825,NaN,3
716.0,0.1909,34.8828,NaN,4
717.1,0.1891,34.8825,NaN,3
718.0,0.1895,34.8828,NaN,3
719.0,0.1890,34.8830,NaN,3
719.9,0.1886,34.8829,NaN,3
721.0,0.1876,34.8828,NaN,4
722.1,0.1866,34.8826,NaN,3
723.0,0.1849,34.8828,NaN,3
723.9,0.1834,34.8825,NaN,3
725.0,0.1818,34.8825,NaN,4
726.1,0.1793,34.8827,NaN,3
727.0,0.1762,34.8826,NaN,3
727.9,0.1719,34.8825,NaN,3
729.0,0.1678,34.8821,NaN,4
730.1,0.1637,34.8820,NaN,3
731.0,0.1599,34.8822,NaN,3
732.0,0.1552,34.8822,NaN,3
732.9,0.1520,34.8820,NaN,3
734.0,0.1506,34.8817,NaN,4
735.0,0.1496,34.8818,NaN,3
736.0,0.1490,34.8816,NaN,3
736.9,0.1469,34.8817,NaN,3
738.0,0.1435,34.8817,NaN,4
739.1,0.1419,34.8813,NaN,3
740.0,0.1392,34.8814,NaN,3
741.0,0.1382,34.8813,NaN,3
742.0,0.1371,34.8814,NaN,4
743.1,0.1352,34.8815,NaN,3
744.0,0.1338,34.8813,NaN,3
745.0,0.1325,34.8812,NaN,3
745.9,0.1311,34.8813,NaN,3
747.0,0.1304,34.8813,NaN,4
748.1,0.1320,34.8818,NaN,3
749.0,0.1327,34.8823,NaN,3
749.9,0.1342,34.8830,NaN,3
751.0,0.1356,34.8835,NaN,4
752.0,0.1346,34.8836,NaN,3
752.9,0.1323,34.8836,NaN,3
754.0,0.1295,34.8834,NaN,4
755.1,0.1295,34.8836,NaN,3
756.0,0.1292,34.8836,NaN,3
757.0,0.1295,34.8839,NaN,3
757.9,0.1317,34.8838,NaN,3
759.0,0.1366,34.8847,NaN,4
760.1,0.1400,34.8860,NaN,4
760.6,0.1404,34.8859,NaN,4
