661.9,0.2086,34.8794,307.9144,3
663.0,0.2057,34.8794,308.0468,4
664.1,0.2020,34.8794,307.4921,3
665.1,0.1970,34.8794,307.4118,3
666.0,0.1950,34.8795,307.9797,3
667.0,0.1928,34.8793,307.9149,3
667.9,0.1904,34.8793,307.5994,3
668.9,0.1885,34.8794,307.7797,3
669.9,0.1881,34.8794,307.8079,3
670.9,0.1855,34.8794,308.1241,3
671.9,0.1830,34.8794,308.3426,3
673.0,0.1816,34.8797,308.2559,4
674.1,0.1823,34.8801,307.6936,3
675.1,0.1820,34.8803,308.0542,3
676.1,0.1801,34.8803,308.3453,3
677.1,0.1799,34.8802,307.6702,3
678.1,0.1829,34.8808,307.1997,3
679.1,0.1842,34.8813,307.6453,3
680.0,0.1859,34.8817,308.0695,3
681.0,0.1870,34.8819,307.9201,3
682.0,0.1869,34.8821,307.9018,3
683.0,0.1876,34.8822,307.7911,3
684.0,0.1874,34.8824,307.3630,3
685.0,0.1872,34.8824,307.4339,3
685.9,0.1857,34.8822,307.4446,3
686.9,0.1840,34.8823,307.4519,3
687.9,0.1830,34.8822,307.5207,3
688.9,0.1791,34.8823,307.4264,3
690.0,0.1766,34.8821,307.2959,4
691.2,0.1696,34.8817,307.8116,3
692.1,0.1652,34.8813,308.3697,3
693.1,0.1617,34.8814,308.1006,3
694.1,0.1590,34.8815,307.7786,3
695.1,0.1556,34.8814,307.7746,3
696.1,0.1525,34.8812,308.0204,3
697.1,0.1502,34.8811,308.2828,3
698.1,0.1476,34.8813,308.2438,3
699.0,0.1482,34.8813,308.2936,3
700.0,0.1493,34.8816,308.0258,3
701.0,0.1502,34.8818,307.8940,3
702.0,0.1518,34.8822,307.9177,3
703.0,0.1523,34.8822,308.0447,3
704.0,0.1510,34.8819,308.3023,3
705.0,0.1488,34.8820,307.9246,3
706.0,0.1482,34.8818,307.1664,3
707.0,0.1483,34.8821,307.4896,3
707.9,0.1467,34.8822,307.7495,3
708.9,0.1461,34.8823,307.8745,3
709.9,0.1464,34.8823,307.6353,3
710.9,0.1430,34.8823,307.7775,3
711.9,0.1388,34.8822,307.3011,3
712.9,0.1346,34.8822,307.5906,3
713.9,0.1327,34.8821,308.2204,3
714.9,0.1332,34.8824,308.2788,3
715.9,0.1294,34.8823,308.3830,3
716.9,0.1249,34.8823,308.3335,3
717.9,0.1264,34.8829,307.4882,3
718.9,0.1283,34.8829,307.8206,3
719.9,0.1265,34.8827,308.4957,3
720.9,0.1234,34.8826,308.5815,3
721.9,0.1204,34.8826,308.2557,3
722.9,0.1216,34.8829,307.8899,3
723.9,0.1221,34.8829,308.1876,3
724.9,0.1198,34.8826,308.8892,3
725.9,0.1164,34.8825,308.7682,3
727.0,0.1137,34.8826,308.5908,3
728.0,0.1125,34.8825,308.4257,3
729.0,0.1098,34.8827,308.6158,3
730.0,0.1090,34.8826,308.6863,3
731.0,0.1083,34.8825,308.1493,3
732.0,0.1061,34.8823,308.4670,3
733.0,0.1030,34.8824,308.7398,3
734.0,0.1020,34.8825,307.9336,3
735.0,0.1011,34.8824,308.1255,3
736.0,0.0987,34.8826,308.9613,3
737.0,0.0976,34.8825,308.6956,3
738.0,0.0963,34.8823,308.7810,3
739.0,0.0931,34.8826,308.7061,3
740.0,0.0923,34.8826,308.3148,3
741.0,0.0920,34.8829,308.5935,3
742.0,0.0926,34.8834,308.8569,3
743.0,0.0937,34.8837,308.4509,3
744.0,0.0937,34.8838,308.4466,3
745.1,0.0944,34.8843,308.8871,3
746.1,0.0949,34.8844,308.9397,3
747.1,0.0952,34.8846,308.8754,3
748.1,0.0949,34.8847,308.8789,3
749.1,0.0927,34.8848,308.8131,3
750.2,0.0911,34.8847,308.7325,3
751.0,0.0899,34.8847,308.7557,2
751.9,0.0883,34.8847,308.4783,3
752.9,0.0869,34.8848,308.2645,3
753.9,0.0860,34.8848,308.3620,3
754.9,0.0854,34.8850,308.6565,3
755.9,0.0847,34.8849,308.8741,3
756.9,0.0840,34.8848,308.8025,3
758.0,0.0844,34.8849,308.4532,3
759.0,0.0851,34.8849,308.7818,3
760.0,0.0853,34.8854,309.2917,3
761.0,0.0858,34.8858,309.2492,3
762.1,0.0858,34.8859,309.1211,3
763.1,0.0867,34.8860,309.3361,3
764.1,0.0873,34.8864,309.0442,3
765.1,0.0877,34.8867,308.7207,3
766.1,0.0889,34.8871,308.9512,3
767.1,0.0892,34.8872,308.7147,3
768.0,0.0891,34.8874,308.0761,3
769.0,0.0902,34.8878,308.0777,4
770.0,0.0909,34.8884,308.5888,4
770.9,0.0905,34.8886,308.9739,7
