662.2,0.3208,34.8768,305.3676,3
663.0,0.3193,34.8768,306.1489,2
663.8,0.3172,34.8767,306.5285,3
664.9,0.3154,34.8764,306.0056,3
665.9,0.3134,34.8765,306.2497,3
666.9,0.3102,34.8763,306.4454,3
667.9,0.3037,34.8771,305.7400,3
669.0,0.3090,34.8773,306.1728,3
670.0,0.3113,34.8780,306.2910,3
671.0,0.3105,34.8783,305.5705,3
672.0,0.3090,34.8781,305.9651,3
673.0,0.3065,34.8780,306.4559,3
674.1,0.3014,34.8780,305.9091,3
675.1,0.3017,34.8777,306.1481,3
676.1,0.2991,34.8781,306.2303,3
677.1,0.2938,34.8778,305.5327,3
678.1,0.2858,34.8774,305.9920,3
679.2,0.2854,34.8770,306.2942,3
680.0,0.2758,34.8774,305.8910,2
680.9,0.2728,34.8767,306.1569,3
681.9,0.2689,34.8767,306.4482,3
682.9,0.2686,34.8769,305.8025,3
683.9,0.2694,34.8772,306.3516,3
685.0,0.2687,34.8771,306.6384,3
686.0,0.2631,34.8771,305.9397,3
687.0,0.2562,34.8769,306.4705,3
688.0,0.2554,34.8767,306.6420,3
689.0,0.2522,34.8767,305.9572,3
690.1,0.2458,34.8766,306.6044,3
691.1,0.2416,34.8763,306.7457,3
692.1,0.2394,34.8760,306.1446,3
693.1,0.2333,34.8760,306.5708,3
694.0,0.2309,34.8761,306.7884,2
694.8,0.2282,34.8762,306.3056,3
695.9,0.2245,34.8762,306.4450,3
696.9,0.2221,34.8760,307.1107,3
697.9,0.2204,34.8760,306.5580,3
699.0,0.2183,34.8761,306.8258,3
700.0,0.2154,34.8757,306.6586,3
701.0,0.2118,34.8757,305.9683,3
702.0,0.2121,34.8759,306.8251,3
703.1,0.2099,34.8758,306.7675,3
704.1,0.2098,34.8756,306.0687,3
705.1,0.2087,34.8756,306.9958,3
706.0,0.2098,34.8761,307.1266,2
706.8,0.2097,34.8763,306.5858,3
707.9,0.2114,34.8767,306.4754,3
708.9,0.2163,34.8782,306.4897,3
709.9,0.2168,34.8785,306.0858,3
711.0,0.2168,34.8785,306.4312,3
712.0,0.2125,34.8781,306.8438,3
713.0,0.2101,34.8782,306.0846,3
714.1,0.2102,34.8781,306.1706,3
715.1,0.2095,34.8782,306.8771,3
716.1,0.2042,34.8780,306.2138,3
717.2,0.1996,34.8777,306.4021,3
718.0,0.1966,34.8776,307.2145,2
718.9,0.1916,34.8774,306.7840,3
719.9,0.1857,34.8770,306.5227,3
720.9,0.1798,34.8770,307.0872,3
722.0,0.1773,34.8768,306.5543,3
723.0,0.1749,34.8767,306.4150,3
724.0,0.1704,34.8763,306.9155,3
725.1,0.1656,34.8761,306.9581,3
726.1,0.1649,34.8764,306.7108,3
727.1,0.1629,34.8760,307.0247,3
728.0,0.1597,34.8758,306.7732,2
728.9,0.1573,34.8758,306.3666,3
729.9,0.1569,34.8759,306.7740,3
730.9,0.1559,34.8760,306.9018,3
732.0,0.1544,34.8760,306.9923,3
733.0,0.1545,34.8761,307.3538,3
734.0,0.1522,34.8759,307.0278,3
735.1,0.1527,34.8761,307.0479,3
736.1,0.1558,34.8770,307.0579,3
737.1,0.1550,34.8772,306.3238,3
738.0,0.1532,34.8773,306.7308,2
738.9,0.1506,34.8771,307.4012,3
739.9,0.1458,34.8770,306.5169,3
741.0,0.1428,34.8769,306.5152,3
742.0,0.1413,34.8767,307.2435,3
743.0,0.1370,34.8767,306.8329,3
744.1,0.1308,34.8765,306.9675,3
745.1,0.1248,34.8763,307.3357,3
746.0,0.1236,34.8762,306.6684,2
746.8,0.1223,34.8762,306.6194,3
747.9,0.1212,34.8760,307.4339,3
748.9,0.1201,34.8761,307.3245,3
750.0,0.1179,34.8760,307.0113,3
751.0,0.1150,34.8762,307.7047,3
752.1,0.1090,34.8758,306.9177,3
753.1,0.1051,34.8755,306.9570,3
754.1,0.1011,34.8751,307.7113,3
755.0,0.0972,34.8756,307.0441,2
755.8,0.1012,34.8757,306.8835,3
757.0,0.0972,34.8756,307.9109,4
758.1,0.0920,34.8760,306.9472,3
759.0,0.0916,34.8757,307.0161,3
760.0,0.0911,34.8757,307.7753,5
760.7,0.0890,34.8758,NaN,2
