662.0,0.2829,34.8770,305.5461,3
663.0,0.2821,34.8769,305.8218,3
664.0,0.2793,34.8773,304.9713,3
665.0,0.2750,34.8769,304.9661,3
666.0,0.2725,34.8771,305.2007,3
667.1,0.2698,34.8771,304.8680,3
668.1,0.2671,34.8771,304.7705,3
669.1,0.2662,34.8771,305.1279,3
670.1,0.2649,34.8773,305.2612,3
671.0,0.2631,34.8773,305.1347,2
671.9,0.2619,34.8772,305.5112,3
672.9,0.2613,34.8771,305.5899,3
673.9,0.2604,34.8772,305.5883,3
674.9,0.2599,34.8772,305.3501,3
676.0,0.2598,34.8776,305.6536,3
677.0,0.2593,34.8781,305.0714,3
678.0,0.2590,34.8783,304.6300,3
679.0,0.2589,34.8785,305.2865,3
680.1,0.2584,34.8792,305.6398,3
681.1,0.2570,34.8794,305.1302,3
682.1,0.2535,34.8793,305.0829,3
683.0,0.2508,34.8795,305.2091,2
683.8,0.2482,34.8795,305.2783,3
684.9,0.2465,34.8792,305.8162,3
685.9,0.2425,34.8792,306.1042,3
686.9,0.2404,34.8788,305.8723,3
688.0,0.2370,34.8791,305.0533,3
689.0,0.2352,34.8788,305.0828,3
690.0,0.2337,34.8788,305.1681,3
691.0,0.2322,34.8788,304.9965,3
692.1,0.2299,34.8786,305.3289,3
693.1,0.2276,34.8787,305.0313,3
694.1,0.2277,34.8786,305.2273,3
695.0,0.2246,34.8787,305.9884,2
695.8,0.2217,34.8786,306.1768,3
696.9,0.2200,34.8786,305.9820,3
697.9,0.2168,34.8786,305.4001,3
698.9,0.2152,34.8784,305.5259,3
700.0,0.2134,34.8784,306.1455,3
701.0,0.2113,34.8782,306.1621,3
702.0,0.2085,34.8783,305.9919,3
703.1,0.2044,34.8782,305.6872,3
704.1,0.2007,34.8782,305.5974,3
705.2,0.1984,34.8783,305.8104,3
706.0,0.1966,34.8784,305.6226,2
706.9,0.1943,34.8781,305.0931,3
707.9,0.1898,34.8782,305.2144,3
708.9,0.1860,34.8782,305.9860,3
710.0,0.1860,34.8779,305.5579,3
711.0,0.1833,34.8779,305.5016,3
712.0,0.1823,34.8780,305.9943,3
713.1,0.1828,34.8782,305.8403,3
714.1,0.1820,34.8782,305.3594,3
715.0,0.1814,34.8782,305.1992,2
715.9,0.1808,34.8782,305.3900,3
716.9,0.1797,34.8782,305.9383,3
717.9,0.1763,34.8782,306.2235,3
719.0,0.1735,34.8778,306.2179,3
720.0,0.1702,34.8778,306.6430,3
721.1,0.1683,34.8779,306.6249,3
722.1,0.1650,34.8779,306.3931,3
723.1,0.1636,34.8778,306.3416,3
724.0,0.1610,34.8777,306.6566,2
724.9,0.1585,34.8777,306.8986,3
725.9,0.1571,34.8779,306.4163,3
726.9,0.1529,34.8774,305.9888,3
728.0,0.1488,34.8773,305.8574,3
729.0,0.1464,34.8772,305.7827,3
730.1,0.1420,34.8773,305.7125,3
731.1,0.1419,34.8773,305.5078,3
732.2,0.1404,34.8772,305.6738,3
733.0,0.1353,34.8772,305.8933,2
733.9,0.1339,34.8770,306.2839,3
734.9,0.1326,34.8773,306.4297,3
736.0,0.1323,34.8773,305.7629,3
737.0,0.1314,34.8776,305.7277,3
738.0,0.1310,34.8776,306.0971,3
739.1,0.1299,34.8778,306.7119,3
740.1,0.1276,34.8776,307.0037,3
741.0,0.1284,34.8776,306.7359,2
741.9,0.1281,34.8781,306.2423,3
742.9,0.1286,34.8786,306.2570,3
744.0,0.1321,34.8794,306.8095,3
745.0,0.1335,34.8797,306.7543,3
746.1,0.1333,34.8800,306.2056,3
747.1,0.1331,34.8799,305.8865,3
748.1,0.1318,34.8801,305.7308,3
749.0,0.1313,34.8801,305.9254,2
749.9,0.1292,34.8803,306.1609,3
750.9,0.1253,34.8801,306.0923,3
752.0,0.1220,34.8800,305.9639,3
753.0,0.1223,34.8805,305.8744,3
754.1,0.1273,34.8811,305.2007,3
755.1,0.1275,34.8813,304.8632,3
756.1,0.1281,34.8814,305.8263,3
757.0,0.1296,34.8821,306.1812,2
757.9,0.1313,34.8828,306.6140,3
758.9,0.1325,34.8833,307.0396,3
759.9,0.1321,34.8838,306.3638,3
760.9,0.1308,34.8837,306.4046,3
761.9,0.1293,34.8837,306.9353,4
763.1,0.1267,34.8837,305.8739,5
763.8,0.1254,34.8837,306.3372,5
