659.9,0.3958,34.8817,304.8132,3
660.9,0.3973,34.8819,304.9587,3
662.0,0.3997,34.8826,305.3843,4
663.1,0.4012,34.8834,305.2729,3
664.0,0.3983,34.8839,304.9797,3
665.0,0.3968,34.8838,304.8325,3
665.9,0.3932,34.8840,305.0196,3
667.0,0.3918,34.8839,305.0999,4
668.1,0.3925,34.8843,305.3037,3
669.1,0.3897,34.8843,305.0788,3
670.0,0.3873,34.8842,304.9569,3
671.0,0.3844,34.8841,304.7681,3
671.9,0.3820,34.8839,304.6856,3
673.0,0.3781,34.8838,305.0346,4
674.1,0.3760,34.8835,305.1410,3
675.0,0.3702,34.8837,305.1886,3
676.0,0.3664,34.8832,305.4083,3
676.9,0.3632,34.8832,305.7291,3
677.9,0.3602,34.8831,305.6006,3
679.0,0.3592,34.8830,305.2977,4
680.1,0.3581,34.8833,305.2506,3
681.0,0.3545,34.8831,305.2065,3
682.0,0.3477,34.8831,305.4960,3
682.9,0.3455,34.8830,305.6141,3
684.0,0.3433,34.8826,305.8514,4
685.1,0.3351,34.8825,305.7687,3
686.1,0.3280,34.8820,305.5262,3
687.0,0.3215,34.8817,305.7862,3
688.0,0.3228,34.8820,305.8934,3
688.9,0.3209,34.8822,305.9465,3
690.0,0.3186,34.8822,305.8104,4
691.1,0.3180,34.8825,305.7592,3
692.1,0.3183,34.8825,305.8294,3
693.0,0.3250,34.8833,305.6168,3
693.9,0.3256,34.8840,305.5866,3
694.9,0.3248,34.8839,305.6536,3
696.0,0.3238,34.8839,305.7687,4
697.1,0.3203,34.8838,305.8145,3
698.0,0.3208,34.8837,305.4410,3
699.0,0.3210,34.8839,305.2508,3
699.9,0.3200,34.8841,305.3510,3
701.0,0.3160,34.8842,305.6343,4
702.1,0.3126,34.8840,305.8450,3
703.0,0.3080,34.8837,305.6072,3
704.0,0.3034,34.8835,305.7311,3
704.9,0.3064,34.8841,305.8304,3
706.0,0.3064,34.8846,305.7325,4
707.1,0.3034,34.8844,305.7496,3
708.1,0.3015,34.8843,305.5244,3
709.0,0.3002,34.8841,305.3082,3
709.9,0.2967,34.8842,305.5056,3
710.9,0.2927,34.8840,305.7113,3
712.0,0.2841,34.8838,305.7462,4
713.1,0.2831,34.8838,305.5689,3
714.0,0.2828,34.8836,305.6963,3
714.9,0.2807,34.8838,305.8117,3
716.0,0.2783,34.8835,305.8104,4
717.1,0.2737,34.8834,306.0523,3
718.1,0.2686,34.8830,305.9177,3
719.0,0.2653,34.8830,305.7856,3
720.0,0.2617,34.8828,306.0995,3
720.9,0.2596,34.8828,306.2672,3
722.0,0.2586,34.8830,306.4717,4
723.1,0.2559,34.8827,306.2977,3
724.0,0.2473,34.8824,306.3600,3
725.0,0.2461,34.8823,306.5250,3
725.9,0.2515,34.8829,306.3475,3
727.0,0.2596,34.8849,306.0288,4
728.1,0.2606,34.8861,305.7334,3
729.0,0.2582,34.8861,305.8030,3
730.0,0.2572,34.8860,305.9755,3
730.9,0.2576,34.8861,305.7436,3
732.0,0.2570,34.8861,305.7309,4
733.1,0.2547,34.8860,305.7301,3
734.0,0.2509,34.8859,305.8815,3
735.0,0.2474,34.8856,306.1172,3
735.9,0.2436,34.8857,306.0617,3
736.9,0.2418,34.8854,306.1106,3
738.0,0.2394,34.8854,306.1352,4
739.1,0.2367,34.8854,305.9925,3
740.0,0.2343,34.8852,305.8396,3
740.9,0.2326,34.8854,305.7679,3
741.9,0.2309,34.8852,305.9300,3
743.0,0.2290,34.8851,305.8793,4
744.1,0.2274,34.8852,306.2330,3
745.0,0.2264,34.8851,306.2427,3
746.0,0.2237,34.8850,305.9586,3
746.9,0.2205,34.8850,306.0427,3
748.0,0.2192,34.8846,306.3357,4
749.1,0.2180,34.8848,306.2835,3
750.0,0.2160,34.8849,306.0071,3
751.0,0.2125,34.8850,306.1359,3
751.9,0.2108,34.8849,306.2351,3
753.0,0.2072,34.8849,306.2445,4
754.1,0.1986,34.8848,306.7174,3
755.1,0.1927,34.8842,306.4745,3
756.0,0.1883,34.8840,306.7075,3
756.9,0.1853,34.8840,306.9294,3
757.9,0.1823,34.8839,306.5135,3
759.0,0.1784,34.8836,306.4344,4
760.0,0.1779,34.8832,NaN,3
