663.9,0.2756,34.8767,306.1130,3
665.0,0.2697,34.8766,306.1857,4
666.1,0.2645,34.8766,306.4469,3
667.1,0.2634,34.8766,306.6410,3
668.0,0.2626,34.8767,306.4382,3
668.9,0.2626,34.8767,306.5899,3
669.9,0.2615,34.8770,306.9577,3
671.0,0.2590,34.8768,307.1016,4
672.1,0.2586,34.8766,307.5752,3
673.0,0.2601,34.8769,307.3780,3
674.0,0.2657,34.8774,306.9386,3
674.9,0.2653,34.8778,306.9778,3
676.0,0.2615,34.8774,306.9752,4
677.1,0.2593,34.8774,307.0622,3
678.0,0.2564,34.8771,306.6922,3
679.0,0.2543,34.8774,306.7642,3
679.9,0.2514,34.8772,306.8990,3
681.0,0.2461,34.8772,306.3887,4
682.1,0.2410,34.8769,306.2633,3
683.0,0.2395,34.8771,306.4835,3
684.0,0.2381,34.8771,306.3662,3
684.9,0.2353,34.8772,306.3181,3
686.0,0.2319,34.8768,306.3317,4
687.1,0.2299,34.8768,306.4242,3
688.1,0.2275,34.8770,306.2410,3
689.0,0.2276,34.8767,306.5498,3
689.9,0.2252,34.8767,307.4832,3
691.0,0.2232,34.8767,307.8564,4
692.1,0.2218,34.8766,307.4862,3
693.1,0.2207,34.8768,307.4517,3
694.0,0.2190,34.8769,307.2562,3
694.9,0.2157,34.8771,307.1940,3
695.9,0.2134,34.8768,307.5671,3
697.0,0.2130,34.8768,307.4051,4
698.1,0.2136,34.8769,307.2235,3
699.0,0.2143,34.8771,307.5013,3
700.0,0.2132,34.8772,307.4694,3
700.9,0.2112,34.8774,307.2713,3
702.0,0.2112,34.8774,307.6149,4
703.1,0.2128,34.8779,307.4277,3
704.0,0.2139,34.8782,307.7949,3
705.0,0.2131,34.8779,307.9203,3
705.9,0.2127,34.8782,307.0005,3
707.0,0.2111,34.8783,306.6745,4
708.1,0.2099,34.8782,307.2113,3
709.0,0.2092,34.8783,307.3046,3
709.9,0.2080,34.8783,307.4028,3
710.9,0.2068,34.8784,307.2370,3
712.0,0.2014,34.8784,307.1493,4
713.1,0.1958,34.8785,307.4433,3
714.0,0.1985,34.8786,307.2008,3
714.9,0.1978,34.8788,308.1243,3
716.0,0.1975,34.8788,308.7165,4
717.1,0.1951,34.8789,307.2821,3
718.0,0.1923,34.8788,306.3520,3
719.0,0.1880,34.8790,306.5475,3
719.9,0.1848,34.8789,306.9127,3
721.0,0.1813,34.8788,307.3130,4
722.1,0.1787,34.8787,307.1365,3
723.0,0.1766,34.8788,307.0905,3
724.0,0.1744,34.8786,307.7595,3
724.9,0.1710,34.8787,308.3696,3
726.0,0.1699,34.8787,307.5430,4
727.1,0.1689,34.8789,307.1283,3
728.0,0.1692,34.8792,307.3139,3
728.9,0.1690,34.8791,307.5816,3
730.0,0.1677,34.8794,307.2643,4
731.1,0.1668,34.8792,307.3567,3
732.0,0.1658,34.8793,307.4811,3
733.0,0.1650,34.8794,307.9136,3
734.0,0.1642,34.8795,307.6757,4
735.1,0.1665,34.8796,307.1604,3
736.0,0.1667,34.8799,307.4968,3
737.0,0.1650,34.8798,307.3440,3
737.9,0.1622,34.8798,307.4667,3
739.0,0.1597,34.8796,308.0938,4
740.1,0.1577,34.8798,307.9956,3
741.0,0.1570,34.8796,307.2578,3
741.9,0.1559,34.8797,307.4925,3
743.0,0.1549,34.8796,308.3397,4
744.1,0.1535,34.8796,307.6903,3
745.1,0.1518,34.8797,307.1091,3
746.0,0.1505,34.8797,307.3167,3
746.9,0.1486,34.8794,307.9318,3
748.0,0.1458,34.8794,308.5114,4
749.1,0.1438,34.8791,308.1326,3
750.0,0.1439,34.8793,307.6437,3
750.9,0.1407,34.8796,307.4017,3
752.0,0.1382,34.8793,307.4191,4
753.1,0.1361,34.8794,307.3950,3
754.0,0.1346,34.8794,307.8677,3
754.9,0.1341,34.8795,308.2184,3
756.0,0.1330,34.8793,307.9779,4
757.1,0.1315,34.8793,308.4128,3
758.0,0.1302,34.8794,308.2015,3
758.9,0.1284,34.8792,307.7607,3
759.9,0.1260,34.8792,307.6728,3
760.9,0.1253,34.8792,NaN,4
