693.1,0.1557,34.8793,NaN,3
694.1,0.1538,34.8791,NaN,3
695.2,0.1494,34.8793,NaN,3
696.0,0.1510,34.8793,NaN,2
696.9,0.1484,34.8795,NaN,3
697.9,0.1469,34.8792,NaN,3
698.9,0.1464,34.8796,NaN,3
700.0,0.1442,34.8795,NaN,3
701.0,0.1430,34.8796,NaN,3
702.0,0.1418,34.8795,NaN,3
703.0,0.1381,34.8794,NaN,3
704.1,0.1352,34.8796,NaN,3
705.1,0.1334,34.8796,NaN,3
706.1,0.1318,34.8795,NaN,3
707.0,0.1298,34.8794,NaN,2
707.8,0.1288,34.8794,NaN,3
708.9,0.1267,34.8794,NaN,3
709.9,0.1246,34.8797,NaN,3
710.9,0.1227,34.8797,NaN,3
712.0,0.1211,34.8796,NaN,3
713.0,0.1186,34.8794,NaN,3
714.0,0.1191,34.8793,NaN,3
715.1,0.1170,34.8794,NaN,3
716.1,0.1137,34.8795,NaN,3
717.1,0.1120,34.8796,NaN,3
718.0,0.1117,34.8794,NaN,2
718.9,0.1119,34.8795,NaN,3
719.9,0.1117,34.8797,NaN,3
720.9,0.1095,34.8797,NaN,3
722.0,0.1060,34.8794,NaN,3
723.0,0.1029,34.8796,NaN,3
724.0,0.1036,34.8797,NaN,3
725.1,0.1021,34.8796,NaN,3
726.1,0.0988,34.8797,NaN,3
727.1,0.0989,34.8797,NaN,3
728.0,0.0961,34.8797,NaN,2
728.9,0.0930,34.8797,NaN,3
729.9,0.0931,34.8796,NaN,3
730.9,0.0929,34.8798,NaN,3
732.0,0.0912,34.8798,NaN,3
733.0,0.0881,34.8799,NaN,3
734.0,0.0860,34.8797,NaN,3
735.1,0.0837,34.8797,NaN,3
736.1,0.0829,34.8796,NaN,3
737.1,0.0827,34.8799,NaN,3
738.0,0.0823,34.8800,NaN,2
738.9,0.0822,34.8800,NaN,3
739.9,0.0811,34.8803,NaN,3
740.9,0.0797,34.8802,NaN,3
742.0,0.0792,34.8802,NaN,3
743.0,0.0792,34.8806,NaN,3
744.0,0.0792,34.8807,NaN,3
745.1,0.0774,34.8808,NaN,3
746.1,0.0748,34.8805,NaN,3
747.1,0.0741,34.8805,NaN,3
748.0,0.0738,34.8805,NaN,2
748.9,0.0737,34.8808,NaN,3
749.9,0.0732,34.8808,NaN,3
750.9,0.0728,34.8808,NaN,3
752.0,0.0703,34.8811,NaN,3
753.0,0.0681,34.8808,NaN,3
754.0,0.0657,34.8810,NaN,3
755.1,0.0633,34.8811,NaN,3
756.1,0.0619,34.8815,NaN,3
757.1,0.0611,34.8814,NaN,3
758.1,0.0597,34.8817,NaN,3
759.0,0.0599,34.8820,NaN,3
760.1,0.0577,34.8820,NaN,4
761.1,0.0568,34.8823,NaN,4
761.6,0.0567,34.8823,NaN,3
