660.9,0.2348,34.8805,307.1617,3
661.9,0.2331,34.8804,307.4148,3
663.0,0.2313,34.8805,307.2766,3
664.0,0.2295,34.8803,306.9794,3
665.0,0.2289,34.8801,307.3797,3
666.0,0.2257,34.8808,307.3113,3
667.0,0.2218,34.8800,306.8876,3
668.1,0.2217,34.8800,307.1615,3
669.1,0.2199,34.8804,307.6912,3
670.1,0.2160,34.8809,307.6980,3
671.1,0.2104,34.8805,307.4748,3
672.2,0.2069,34.8803,307.5648,3
673.0,0.2025,34.8804,307.8838,2
673.9,0.1986,34.8793,307.9585,3
674.9,0.1970,34.8791,307.8837,3
675.9,0.1985,34.8797,307.7720,3
676.9,0.1953,34.8806,307.4371,3
677.9,0.1887,34.8805,307.3690,3
679.0,0.1847,34.8796,307.6500,3
680.0,0.1824,34.8800,307.8730,3
681.0,0.1780,34.8792,307.8267,3
682.0,0.1772,34.8789,307.7010,3
683.0,0.1774,34.8788,307.4520,3
684.1,0.1792,34.8790,307.8690,3
685.1,0.1815,34.8798,308.0841,3
686.1,0.1832,34.8802,307.6776,3
687.1,0.1849,34.8809,307.0360,3
688.2,0.1864,34.8814,307.2865,3
689.0,0.1870,34.8814,307.5642,2
689.9,0.1889,34.8818,307.5606,3
690.9,0.1902,34.8826,307.6637,3
691.9,0.1899,34.8827,307.8168,3
692.9,0.1887,34.8829,307.6129,3
694.0,0.1877,34.8827,307.3742,3
695.0,0.1858,34.8826,307.3725,3
696.0,0.1840,34.8827,307.2550,3
697.0,0.1822,34.8827,307.2074,3
698.1,0.1795,34.8830,307.3545,3
699.1,0.1735,34.8827,307.5525,3
700.1,0.1706,34.8823,307.9729,3
701.2,0.1673,34.8822,307.9726,3
702.0,0.1652,34.8824,307.6441,2
702.9,0.1636,34.8824,307.7969,3
703.9,0.1593,34.8825,308.2508,3
704.9,0.1556,34.8825,308.2852,3
706.0,0.1488,34.8824,308.1615,3
707.0,0.1439,34.8813,307.9570,3
708.0,0.1431,34.8810,307.6969,3
709.0,0.1443,34.8815,307.7567,3
710.1,0.1432,34.8816,308.1996,3
711.1,0.1427,34.8811,308.0027,3
712.1,0.1432,34.8813,308.2695,3
713.0,0.1438,34.8815,308.4736,2
713.9,0.1431,34.8820,308.2678,3
714.9,0.1407,34.8820,308.2291,3
715.9,0.1379,34.8817,308.2759,3
717.0,0.1359,34.8820,307.9602,3
718.0,0.1328,34.8816,307.8846,3
719.0,0.1319,34.8818,307.8444,3
720.1,0.1283,34.8809,307.7271,3
721.1,0.1333,34.8804,307.7751,3
722.1,0.1357,34.8833,308.0187,3
723.1,0.1338,34.8832,307.9217,3
724.0,0.1314,34.8835,308.0258,2
724.9,0.1289,34.8830,308.1444,3
725.9,0.1285,34.8833,308.1874,3
726.9,0.1255,34.8830,308.1310,3
728.0,0.1229,34.8826,307.6290,3
729.0,0.1222,34.8824,307.3807,3
730.0,0.1219,34.8831,307.9463,3
731.1,0.1193,34.8835,308.6435,3
732.1,0.1144,34.8831,308.4976,3
733.1,0.1112,34.8828,308.1826,3
734.0,0.1084,34.8828,308.0744,2
734.9,0.1055,34.8827,308.2673,3
735.9,0.1030,34.8822,308.1375,3
736.9,0.1017,34.8823,308.0962,3
738.0,0.1001,34.8822,308.0582,3
739.0,0.0976,34.8824,308.2912,3
740.1,0.0965,34.8828,308.7798,3
741.1,0.0913,34.8821,308.8542,3
742.1,0.0895,34.8813,308.8218,3
743.1,0.0905,34.8807,309.2343,3
744.0,0.0955,34.8814,309.0776,2
744.9,0.0966,34.8827,308.5277,3
745.9,0.0981,34.8827,308.4405,3
746.9,0.0982,34.8832,309.2436,3
748.0,0.0976,34.8839,309.5907,3
749.0,0.0969,34.8836,309.2070,3
750.1,0.0991,34.8841,308.8492,3
751.1,0.0996,34.8853,308.7834,3
752.1,0.0997,34.8853,309.2496,3
753.0,0.0987,34.8856,309.2685,2
753.8,0.0975,34.8857,308.9794,3
754.9,0.0959,34.8855,308.5311,3
755.9,0.0954,34.8855,308.5636,3
756.9,0.0949,34.8857,308.7486,3
758.0,0.0938,34.8858,309.0583,3
759.0,0.0918,34.8856,308.8702,3
759.9,0.0920,34.8853,308.6817,3
761.0,0.0934,34.8857,308.5749,4
762.1,0.0948,34.8864,308.8655,4
763.0,0.0949,34.8867,NaN,5
