661.9,0.2159,34.8759,306.6204,3
663.0,0.2146,34.8760,307.2032,4
664.1,0.2147,34.8766,306.8913,3
665.1,0.2147,34.8770,306.2631,3
666.1,0.2152,34.8776,305.9542,3
667.0,0.2143,34.8783,306.0934,3
668.0,0.2138,34.8785,306.3112,3
669.0,0.2138,34.8786,305.8531,3
670.0,0.2133,34.8787,305.2905,3
670.9,0.2123,34.8786,305.2769,3
671.9,0.2098,34.8786,305.3963,3
672.9,0.2078,34.8785,305.5759,3
674.0,0.2045,34.8785,305.5408,4
675.1,0.2004,34.8783,306.4124,3
676.1,0.2000,34.8783,306.5226,3
677.1,0.2009,34.8787,306.4009,3
678.1,0.1986,34.8785,305.6547,3
679.1,0.1959,34.8785,305.2174,3
680.1,0.1935,34.8786,305.3661,3
681.0,0.1906,34.8784,305.5523,3
682.0,0.1834,34.8782,305.5033,3
683.0,0.1790,34.8778,304.6706,3
684.0,0.1761,34.8778,304.8786,3
684.9,0.1773,34.8779,306.0744,3
685.9,0.1783,34.8783,306.1323,3
686.9,0.1744,34.8783,306.1092,3
687.9,0.1722,34.8784,305.8606,3
688.9,0.1699,34.8782,305.9459,3
690.0,0.1616,34.8779,306.7613,4
691.1,0.1592,34.8776,305.8485,3
692.1,0.1592,34.8774,305.7778,3
693.1,0.1593,34.8774,306.1294,3
694.1,0.1650,34.8778,306.7887,3
695.1,0.1703,34.8789,306.8070,3
696.1,0.1704,34.8791,305.8815,3
697.0,0.1695,34.8789,305.3538,3
698.0,0.1685,34.8790,305.8383,3
699.0,0.1672,34.8788,305.9001,3
700.0,0.1650,34.8790,306.5146,3
701.0,0.1632,34.8788,307.0698,3
702.0,0.1599,34.8787,306.7042,3
703.0,0.1556,34.8785,306.4114,3
703.9,0.1520,34.8784,305.4054,3
704.9,0.1487,34.8784,304.6918,3
705.9,0.1457,34.8781,306.0700,3
706.9,0.1415,34.8782,306.8798,3
707.9,0.1367,34.8779,307.7647,3
708.9,0.1333,34.8781,307.7562,3
709.9,0.1308,34.8777,306.8471,3
710.9,0.1283,34.8778,306.5534,3
711.9,0.1263,34.8776,306.5317,3
712.9,0.1263,34.8776,306.3868,3
713.9,0.1250,34.8776,306.1383,3
714.9,0.1238,34.8777,306.2595,3
715.9,0.1222,34.8775,306.8921,3
716.9,0.1199,34.8773,307.3341,3
717.8,0.1185,34.8775,307.1623,3
719.0,0.1168,34.8774,307.0631,4
720.2,0.1145,34.8774,307.7360,3
721.2,0.1115,34.8773,307.8343,3
722.2,0.1098,34.8771,307.0696,3
723.1,0.1093,34.8769,307.1895,3
724.1,0.1091,34.8771,307.1768,3
725.1,0.1094,34.8769,306.4419,3
726.1,0.1095,34.8773,306.7013,3
727.1,0.1093,34.8773,306.5810,3
728.1,0.1085,34.8773,306.7262,3
729.1,0.1076,34.8772,306.6178,3
730.1,0.1070,34.8771,306.4972,3
731.1,0.1073,34.8773,306.2508,3
732.1,0.1081,34.8782,305.9647,3
733.1,0.1031,34.8778,306.4572,3
734.1,0.0965,34.8777,306.1229,3
735.1,0.1010,34.8784,306.0904,3
736.1,0.1075,34.8799,306.7890,3
737.1,0.1098,34.8807,307.2170,3
738.1,0.1129,34.8811,306.7540,3
739.2,0.1071,34.8809,306.6089,3
740.2,0.0958,34.8807,307.0345,3
741.2,0.0899,34.8800,306.7668,3
742.2,0.1024,34.8817,305.9686,3
743.2,0.1068,34.8824,306.6090,3
744.2,0.1099,34.8830,307.1706,3
745.2,0.1157,34.8842,306.5368,3
746.0,0.1156,34.8843,305.7249,2
746.8,0.1154,34.8840,306.1422,3
747.8,0.1116,34.8840,307.0030,3
748.8,0.1091,34.8839,306.9924,3
749.8,0.1082,34.8836,307.1133,3
750.8,0.1059,34.8837,307.2438,3
751.9,0.1037,34.8834,307.2539,3
752.9,0.1022,34.8834,307.5083,3
753.9,0.0999,34.8833,307.5639,3
754.9,0.0987,34.8830,306.8622,3
755.9,0.0969,34.8830,307.1298,3
756.9,0.0947,34.8830,306.8385,3
757.9,0.0931,34.8826,306.7848,3
758.9,0.0909,34.8827,306.7790,3
759.9,0.0889,34.8825,306.8511,3
760.9,0.0851,34.8827,307.5305,3
762.0,0.0795,34.8822,307.7687,4
763.1,0.0705,34.8821,308.0903,3
764.0,0.0651,34.8818,307.8491,3
765.0,0.0610,34.8817,306.6381,5
765.9,0.0588,34.8816,NaN,5
