663.1,0.2990,34.8797,306.1773,3
664.1,0.2955,34.8794,306.0480,3
665.0,0.2881,34.8789,306.1201,3
666.0,0.2854,34.8786,306.4454,3
667.0,0.2858,34.8792,306.2722,3
667.9,0.2855,34.8791,306.1208,3
668.9,0.2832,34.8793,306.2363,3
670.0,0.2769,34.8786,306.2589,4
671.1,0.2742,34.8787,306.2678,3
672.1,0.2741,34.8787,306.2490,3
673.1,0.2702,34.8788,306.4296,3
674.0,0.2675,34.8786,306.4548,3
675.0,0.2644,34.8784,306.2516,3
676.0,0.2642,34.8784,306.4199,3
677.0,0.2613,34.8784,306.5688,3
678.0,0.2580,34.8784,306.7389,3
678.9,0.2555,34.8783,306.9144,3
679.9,0.2517,34.8782,306.9167,3
680.9,0.2475,34.8776,306.8856,3
681.9,0.2394,34.8775,306.7449,3
682.9,0.2342,34.8772,306.6316,3
683.9,0.2327,34.8770,306.5802,3
685.0,0.2324,34.8768,306.6593,4
686.1,0.2434,34.8784,306.4130,3
687.1,0.2421,34.8802,306.4679,3
688.1,0.2408,34.8798,306.5648,3
689.1,0.2389,34.8794,306.6359,3
690.0,0.2334,34.8793,306.7302,3
691.0,0.2309,34.8788,306.6423,3
692.0,0.2290,34.8790,306.7342,3
693.0,0.2277,34.8789,306.9104,3
694.0,0.2276,34.8790,306.7510,3
695.0,0.2306,34.8793,306.7249,3
695.9,0.2297,34.8796,306.8281,3
696.9,0.2289,34.8796,306.9065,3
697.9,0.2273,34.8794,306.8697,3
698.9,0.2233,34.8794,306.7212,3
699.9,0.2222,34.8796,306.5019,3
701.0,0.2208,34.8797,306.6076,4
702.1,0.2174,34.8798,306.6628,3
703.1,0.2151,34.8796,306.9199,3
704.1,0.2081,34.8793,307.0139,3
705.1,0.2033,34.8792,306.8919,3
706.1,0.2000,34.8791,306.9876,3
707.1,0.1972,34.8790,307.0428,3
708.1,0.1950,34.8791,306.8332,3
709.1,0.1918,34.8790,306.9000,3
710.1,0.1914,34.8789,306.8705,3
711.1,0.1878,34.8785,306.9649,3
712.0,0.1818,34.8784,307.1062,3
713.0,0.1814,34.8788,307.0603,3
714.0,0.1813,34.8791,307.1155,3
715.0,0.1867,34.8808,306.9328,3
716.0,0.1924,34.8818,306.6559,3
717.0,0.1923,34.8825,306.6877,3
718.0,0.1907,34.8825,306.8112,3
719.0,0.1885,34.8824,306.6912,3
720.0,0.1855,34.8826,306.6317,3
721.0,0.1818,34.8822,306.7656,3
722.0,0.1734,34.8819,306.9858,3
723.0,0.1666,34.8816,307.0560,3
724.0,0.1618,34.8813,307.1426,3
724.9,0.1559,34.8813,307.3350,3
725.9,0.1527,34.8807,307.5231,3
726.9,0.1488,34.8805,307.4309,3
727.9,0.1473,34.8803,307.2479,3
728.9,0.1466,34.8804,307.2367,3
729.9,0.1465,34.8802,307.2028,3
730.9,0.1483,34.8806,307.1366,3
731.9,0.1505,34.8805,307.0806,3
732.9,0.1513,34.8809,307.0001,3
733.9,0.1517,34.8809,306.9168,3
734.9,0.1516,34.8811,306.9853,3
735.9,0.1518,34.8811,306.9114,3
736.9,0.1510,34.8812,306.8526,3
737.9,0.1451,34.8807,307.1322,3
738.9,0.1386,34.8805,307.4490,3
739.9,0.1372,34.8804,307.3377,3
740.9,0.1305,34.8803,307.2173,3
741.9,0.1253,34.8794,307.4552,3
742.9,0.1222,34.8798,307.5188,3
743.9,0.1275,34.8805,307.2566,3
744.9,0.1275,34.8808,307.3100,3
745.9,0.1281,34.8812,307.4211,3
746.9,0.1243,34.8809,307.4002,3
747.9,0.1123,34.8801,307.5585,3
748.9,0.1087,34.8798,307.7115,3
749.9,0.1041,34.8796,307.7964,3
750.9,0.1030,34.8795,307.9093,3
751.9,0.1053,34.8795,307.6853,3
752.9,0.1032,34.8795,307.5125,3
753.9,0.0981,34.8795,307.4717,3
754.9,0.1007,34.8798,307.4559,3
755.9,0.1007,34.8801,307.5960,3
756.9,0.0957,34.8801,307.8665,3
757.9,0.0914,34.8798,307.7593,3
758.9,0.0855,34.8795,307.7740,3
759.9,0.0860,34.8794,307.8458,3
760.9,0.0831,34.8793,307.9018,3
762.0,0.0782,34.8795,308.0285,3
763.0,0.0739,34.8790,308.1508,3
764.0,0.0716,34.8789,308.1108,3
764.9,0.0710,34.8788,308.1583,3
766.0,0.0706,34.8792,308.0784,4
767.0,0.0699,34.8792,307.8544,3
768.0,0.0683,34.8792,308.1415,5
768.9,0.0660,34.8792,308.5940,7
