663.0,0.2847,34.8755,305.5226,4
664.1,0.2870,34.8757,305.5719,3
665.0,0.2889,34.8760,305.4963,3
666.0,0.2884,34.8766,305.4952,3
667.0,0.2905,34.8777,305.4781,4
668.1,0.2899,34.8782,305.3547,3
669.1,0.2853,34.8781,305.2734,3
670.0,0.2817,34.8778,305.1986,3
671.0,0.2776,34.8773,305.2537,3
671.9,0.2670,34.8772,305.4633,3
673.0,0.2612,34.8765,305.3361,4
674.1,0.2545,34.8765,305.3250,3
675.0,0.2515,34.8764,305.1471,3
675.9,0.2480,34.8759,305.0395,3
677.0,0.2426,34.8759,305.2340,4
678.1,0.2377,34.8754,304.3738,3
679.1,0.2337,34.8751,304.3377,3
680.0,0.2316,34.8751,305.0552,3
680.9,0.2307,34.8756,306.1943,3
681.9,0.2314,34.8756,306.8796,3
683.0,0.2363,34.8762,307.1507,4
684.1,0.2344,34.8763,307.1513,3
685.1,0.2318,34.8758,307.1679,3
686.0,0.2266,34.8759,307.2108,3
687.0,0.2262,34.8760,307.0014,3
687.9,0.2271,34.8763,307.0039,3
689.0,0.2233,34.8763,307.0274,4
690.1,0.2205,34.8762,306.9626,3
691.1,0.2173,34.8761,306.7775,3
692.0,0.2133,34.8760,306.5813,3
692.9,0.2129,34.8759,306.5998,3
694.0,0.2117,34.8758,306.8500,4
695.1,0.2100,34.8756,307.1479,3
696.1,0.2082,34.8754,307.0466,3
697.0,0.2078,34.8746,306.9531,3
698.0,0.2013,34.8746,306.6829,3
699.0,0.2211,34.8777,306.1868,3
699.9,0.2379,34.8814,306.0362,3
701.0,0.2371,34.8816,306.0698,4
702.1,0.2368,34.8812,305.9480,3
703.1,0.2331,34.8811,306.0143,3
704.0,0.2307,34.8808,306.0501,3
705.0,0.2299,34.8808,305.9348,3
705.9,0.2286,34.8806,305.6471,3
706.9,0.2249,34.8805,305.4354,3
708.0,0.2231,34.8803,305.3731,4
709.1,0.2216,34.8803,305.8317,3
710.0,0.2208,34.8800,306.0563,3
711.0,0.2185,34.8801,306.1836,3
711.9,0.2149,34.8797,306.5265,3
713.0,0.2070,34.8797,306.9029,4
714.1,0.2010,34.8792,307.1616,3
715.0,0.1924,34.8788,307.1110,3
716.0,0.1872,34.8788,307.0516,3
716.9,0.1854,34.8786,307.2819,3
718.0,0.1816,34.8783,307.3153,4
719.1,0.1760,34.8779,307.1488,3
720.1,0.1740,34.8774,307.1483,3
721.0,0.1737,34.8774,307.1604,3
722.0,0.1811,34.8790,306.9577,3
722.9,0.1909,34.8802,306.6897,3
724.0,0.1865,34.8804,306.6726,4
725.1,0.1842,34.8801,306.5958,3
726.0,0.1842,34.8803,306.4586,3
727.0,0.1844,34.8801,306.3626,3
727.9,0.1843,34.8802,306.5213,3
729.0,0.1860,34.8800,306.8623,4
730.1,0.1857,34.8804,306.9148,3
731.1,0.1847,34.8806,306.9389,3
732.1,0.1821,34.8801,306.8553,3
733.0,0.1606,34.8794,306.9703,3
734.0,0.1515,34.8788,306.9656,3
734.9,0.1425,34.8781,306.9403,3
736.0,0.1407,34.8781,306.8355,4
737.0,0.1405,34.8782,306.4624,3
738.0,0.1396,34.8783,305.3816,5
739.0,0.1335,34.8780,304.7125,6
