661.0,0.1757,34.8759,306.8634,4
662.1,0.1746,34.8758,307.2239,3
663.1,0.1738,34.8758,306.8647,3
664.1,0.1728,34.8759,306.3938,3
665.1,0.1724,34.8758,306.4847,3
666.0,0.1713,34.8761,307.0712,3
667.0,0.1698,34.8761,307.3034,3
668.0,0.1689,34.8760,306.6893,3
668.9,0.1685,34.8761,306.1487,3
669.9,0.1678,34.8760,306.2682,3
670.9,0.1672,34.8761,306.3605,3
672.0,0.1675,34.8763,306.6521,4
673.1,0.1664,34.8765,307.3686,3
674.1,0.1648,34.8766,307.7236,3
675.1,0.1631,34.8767,307.5718,3
676.0,0.1615,34.8765,307.4356,3
677.0,0.1596,34.8764,307.1060,3
678.0,0.1579,34.8765,306.6987,3
678.9,0.1562,34.8763,307.2708,3
679.9,0.1541,34.8764,307.9445,3
680.9,0.1515,34.8765,308.2920,3
682.0,0.1488,34.8765,308.2254,4
683.1,0.1472,34.8764,307.5408,3
684.1,0.1468,34.8764,307.3360,3
685.1,0.1466,34.8766,307.1741,3
686.0,0.1464,34.8766,307.2550,3
687.0,0.1458,34.8767,307.2326,3
688.0,0.1446,34.8769,307.5909,3
688.9,0.1428,34.8768,307.7516,3
689.9,0.1410,34.8770,307.7052,3
690.9,0.1389,34.8770,307.2165,3
692.0,0.1371,34.8769,307.3789,4
693.1,0.1348,34.8768,307.5769,3
694.1,0.1334,34.8769,307.8015,3
695.1,0.1323,34.8769,308.0560,3
696.0,0.1317,34.8770,307.5818,3
697.0,0.1309,34.8771,307.0854,3
698.0,0.1295,34.8773,307.3898,3
698.9,0.1286,34.8772,307.4562,3
699.9,0.1279,34.8773,307.3055,3
700.9,0.1275,34.8773,307.4358,3
702.0,0.1254,34.8776,307.3031,4
703.1,0.1231,34.8773,307.3582,3
704.1,0.1219,34.8771,307.4527,3
705.1,0.1184,34.8774,307.4215,3
706.0,0.1174,34.8771,307.2716,3
707.0,0.1158,34.8773,307.2550,3
708.0,0.1126,34.8773,307.7048,3
708.9,0.1101,34.8773,307.5265,3
709.9,0.1084,34.8772,307.1267,3
710.9,0.1071,34.8772,307.6069,3
712.0,0.1061,34.8772,307.5640,4
713.1,0.1048,34.8772,307.3594,3
714.1,0.1039,34.8772,307.2816,3
715.1,0.1022,34.8771,307.0856,3
716.0,0.1004,34.8770,307.0857,3
717.0,0.0979,34.8769,307.6920,3
718.0,0.0923,34.8774,307.6704,3
719.0,0.0901,34.8772,307.2461,3
719.9,0.0891,34.8770,307.1571,3
720.9,0.0879,34.8772,307.3228,3
721.9,0.0866,34.8772,307.4115,3
723.0,0.0841,34.8773,307.5388,4
724.1,0.0829,34.8774,307.9056,3
725.1,0.0829,34.8773,308.2953,3
726.1,0.0829,34.8774,308.4635,3
727.0,0.0830,34.8773,308.6994,3
728.0,0.0821,34.8776,307.7125,3
728.9,0.0811,34.8775,307.5950,3
729.9,0.0799,34.8775,307.8605,3
730.9,0.0786,34.8775,308.1281,3
732.0,0.0771,34.8774,308.0107,4
733.1,0.0759,34.8776,307.6262,3
734.1,0.0752,34.8775,307.6740,3
735.1,0.0749,34.8776,307.9854,3
736.1,0.0761,34.8777,308.1424,3
737.0,0.0770,34.8779,308.0820,3
738.0,0.0766,34.8779,307.7368,3
738.9,0.0737,34.8782,307.4482,3
739.9,0.0712,34.8782,307.5802,3
740.9,0.0694,34.8782,308.2057,3
741.9,0.0680,34.8781,308.2794,3
743.0,0.0652,34.8782,307.6727,4
744.1,0.0628,34.8782,307.6813,3
745.1,0.0619,34.8782,308.1624,3
746.1,0.0623,34.8781,308.1701,3
747.0,0.0630,34.8783,307.9884,3
748.0,0.0633,34.8788,307.6926,3
749.0,0.0632,34.8788,307.3963,3
749.9,0.0626,34.8789,307.1520,3
750.9,0.0624,34.8787,307.8408,3
752.0,0.0612,34.8788,308.4625,4
753.1,0.0603,34.8791,308.2891,3
754.1,0.0599,34.8790,308.1195,3
755.1,0.0589,34.8791,308.4510,3
756.1,0.0588,34.8790,308.4157,3
757.0,0.0589,34.8793,308.3308,3
758.0,0.0579,34.8795,308.7007,3
759.1,0.0558,34.8794,308.1496,3
760.1,0.0550,34.8790,NaN,3
761.2,0.0534,34.8785,NaN,1
