661.9,0.2464,34.8830,305.8700,3
663.0,0.2490,34.8833,306.3026,4
664.1,0.2468,34.8834,306.1034,3
665.0,0.2437,34.8833,305.6912,3
665.9,0.2387,34.8833,305.4938,3
667.0,0.2341,34.8832,306.1501,4
668.1,0.2305,34.8833,306.0055,3
669.0,0.2275,34.8830,305.7451,3
669.9,0.2266,34.8830,305.9549,3
671.0,0.2217,34.8832,305.4115,4
672.1,0.2186,34.8832,305.3389,3
673.0,0.2167,34.8831,305.8342,3
673.9,0.2142,34.8832,306.2378,3
675.0,0.2143,34.8829,306.8713,4
676.0,0.2129,34.8833,306.8519,3
676.9,0.2095,34.8834,305.7566,3
678.0,0.2074,34.8829,306.0495,4
679.1,0.2052,34.8833,306.7796,3
680.0,0.2048,34.8829,306.6562,3
680.9,0.2048,34.8833,306.8080,3
682.0,0.2044,34.8834,306.7578,4
683.1,0.2023,34.8836,306.3983,3
684.0,0.2007,34.8834,306.2145,3
685.0,0.2004,34.8836,306.4352,3
685.9,0.1997,34.8836,305.8527,3
687.0,0.1990,34.8836,306.1976,4
688.1,0.1989,34.8838,306.7020,3
689.0,0.1977,34.8842,306.0279,3
689.9,0.1965,34.8841,305.5718,3
691.0,0.1961,34.8843,305.6209,4
692.1,0.1948,34.8842,305.8942,3
693.0,0.1922,34.8846,306.2695,3
693.9,0.1913,34.8843,306.2447,3
695.0,0.1893,34.8845,305.7096,4
696.1,0.1889,34.8843,305.6582,3
697.0,0.1881,34.8846,305.8153,3
698.0,0.1875,34.8846,306.5482,3
699.0,0.1863,34.8846,306.8543,4
700.1,0.1844,34.8848,306.4543,3
701.0,0.1831,34.8847,306.6255,3
702.0,0.1827,34.8849,306.6573,3
702.9,0.1814,34.8848,306.6234,3
704.0,0.1803,34.8848,306.6013,4
705.1,0.1783,34.8849,306.6668,3
706.0,0.1760,34.8848,306.2690,3
706.9,0.1747,34.8848,306.4737,3
708.0,0.1731,34.8849,306.4666,4
709.1,0.1703,34.8849,306.3670,3
710.0,0.1682,34.8848,306.6907,3
710.9,0.1662,34.8848,306.5601,3
712.0,0.1650,34.8847,306.7398,4
713.1,0.1639,34.8849,306.7344,3
714.0,0.1633,34.8851,306.7526,3
714.9,0.1609,34.8852,307.1189,3
716.0,0.1609,34.8849,306.3985,4
717.0,0.1608,34.8852,306.3357,3
718.0,0.1604,34.8855,307.3110,3
719.0,0.1596,34.8854,306.6335,4
720.1,0.1596,34.8856,306.5060,3
721.0,0.1593,34.8856,306.5866,3
722.0,0.1578,34.8857,306.6044,3
723.0,0.1569,34.8857,307.1788,4
724.1,0.1552,34.8856,306.6667,3
725.0,0.1561,34.8858,306.5345,3
725.9,0.1546,34.8858,306.5543,3
727.0,0.1476,34.8858,307.3651,4
728.1,0.1434,34.8855,307.3417,3
729.0,0.1409,34.8856,307.0246,3
729.9,0.1388,34.8854,306.3013,3
731.0,0.1356,34.8852,306.4455,4
732.1,0.1337,34.8853,307.4942,3
733.0,0.1308,34.8855,307.0981,3
733.9,0.1292,34.8853,306.2725,3
735.0,0.1269,34.8853,306.3252,4
736.1,0.1247,34.8853,306.5136,3
737.0,0.1236,34.8852,306.2044,3
737.9,0.1226,34.8854,306.7161,3
739.0,0.1209,34.8854,307.1184,4
740.1,0.1198,34.8852,307.3574,3
741.0,0.1187,34.8856,307.2430,3
742.0,0.1172,34.8857,307.2045,3
742.9,0.1164,34.8853,306.9153,3
744.0,0.1166,34.8856,306.9537,4
745.0,0.1164,34.8856,307.5253,3
745.9,0.1139,34.8859,307.6445,3
747.0,0.1125,34.8858,307.4587,4
748.1,0.1133,34.8856,307.0945,3
749.0,0.1140,34.8862,307.3907,3
749.9,0.1141,34.8862,307.1613,3
751.0,0.1144,34.8862,306.9463,4
752.1,0.1141,34.8865,306.8765,3
753.0,0.1140,34.8865,306.5566,3
753.9,0.1141,34.8868,306.5524,3
755.0,0.1143,34.8868,307.3157,4
756.0,0.1140,34.8868,306.7626,3
757.0,0.1134,34.8871,306.2199,3
757.9,0.1123,34.8872,306.6582,3
759.0,0.1119,34.8873,307.4083,4
760.0,0.1107,34.8875,307.5383,3
760.7,0.1100,34.8876,NaN,3
