680.0,0.1370,34.8736,NaN,4
681.1,0.1368,34.8737,NaN,3
682.0,0.1363,34.8738,NaN,3
683.0,0.1359,34.8739,NaN,3
683.9,0.1357,34.8737,NaN,3
685.0,0.1340,34.8741,NaN,4
686.1,0.1332,34.8744,NaN,3
687.0,0.1331,34.8745,NaN,3
688.0,0.1330,34.8745,NaN,3
688.9,0.1333,34.8745,NaN,3
690.0,0.1333,34.8745,NaN,4
691.1,0.1334,34.8746,NaN,3
692.0,0.1331,34.8749,NaN,3
692.9,0.1332,34.8750,NaN,3
694.0,0.1331,34.8752,NaN,4
695.1,0.1328,34.8754,NaN,3
696.1,0.1328,34.8756,NaN,3
697.0,0.1319,34.8758,NaN,3
698.0,0.1301,34.8763,NaN,3
698.9,0.1293,34.8763,NaN,3
700.0,0.1278,34.8765,NaN,4
701.1,0.1270,34.8765,NaN,3
702.0,0.1261,34.8767,NaN,3
703.0,0.1247,34.8768,NaN,3
703.9,0.1219,34.8772,NaN,3
705.0,0.1187,34.8772,NaN,4
706.1,0.1149,34.8772,NaN,3
707.0,0.1123,34.8772,NaN,3
708.0,0.1107,34.8772,NaN,3
708.9,0.1085,34.8771,NaN,3
710.0,0.1074,34.8770,NaN,4
711.1,0.1052,34.8772,NaN,3
712.1,0.1044,34.8771,NaN,3
713.0,0.1024,34.8771,NaN,3
714.0,0.0992,34.8771,NaN,3
714.9,0.0960,34.8771,NaN,3
715.9,0.0933,34.8770,NaN,3
717.0,0.0920,34.8768,NaN,4
718.1,0.0895,34.8768,NaN,3
719.0,0.0889,34.8766,NaN,3
720.0,0.0879,34.8768,NaN,3
720.9,0.0854,34.8767,NaN,3
721.9,0.0827,34.8765,NaN,3
723.0,0.0783,34.8766,NaN,4
724.1,0.0754,34.8766,NaN,3
725.0,0.0721,34.8765,NaN,3
726.0,0.0693,34.8763,NaN,3
726.9,0.0669,34.8761,NaN,3
728.0,0.0647,34.8760,NaN,4
729.1,0.0644,34.8759,NaN,3
730.0,0.0631,34.8760,NaN,3
731.0,0.0619,34.8761,NaN,3
731.9,0.0595,34.8761,NaN,3
732.9,0.0560,34.8760,NaN,3
734.0,0.0520,34.8757,NaN,4
735.1,0.0505,34.8755,NaN,3
736.0,0.0499,34.8754,NaN,3
736.9,0.0490,34.8752,NaN,3
737.9,0.0481,34.8755,NaN,3
739.0,0.0473,34.8754,NaN,4
740.1,0.0472,34.8754,NaN,3
741.0,0.0465,34.8753,NaN,3
742.0,0.0460,34.8750,NaN,3
742.9,0.0432,34.8752,NaN,3
744.0,0.0401,34.8751,NaN,4
745.1,0.0393,34.8750,NaN,3
746.1,0.0389,34.8750,NaN,3
747.0,0.0388,34.8750,NaN,3
747.9,0.0385,34.8751,NaN,3
748.9,0.0386,34.8749,NaN,3
750.0,0.0373,34.8750,NaN,4
751.1,0.0347,34.8748,NaN,3
752.0,0.0343,34.8748,NaN,3
753.0,0.0336,34.8748,NaN,3
753.9,0.0333,34.8748,NaN,3
754.9,0.0331,34.8747,NaN,3
756.0,0.0326,34.8747,NaN,4
757.1,0.0325,34.8745,NaN,3
758.0,0.0318,34.8746,NaN,3
759.0,0.0309,34.8747,NaN,3
760.0,0.0308,34.8747,NaN,4
761.1,0.0279,34.8749,NaN,6
